# x y vx vy theta radius
22.505466 20.391624 -0.023248866 -0.046860415 1.787492 0.5
5.2486478 12.593488 0.0094721375 0.0034612505 3.056837 0.5
4.6442836 18.232761 -0.028192742 -0.022016222 3.332967 0.5
22.44576 10.143879 0.00066431833 -0.0031384219 3.889918 0.5
14.713223 3.234144 -0.039530261 -0.024898777 1.775857 0.5
15.474505 5.3359811 -0.023880892 -0.031829246 4.33857 0.5
15.058705 7.7903071 0.0007224313 0.0039003721 2.652322 0.5
4.0030022 5.4024205 0.017797468 -0.037670759 1.360759 0.5
8.7124362 16.904118 -0.0040634446 -0.037467098 1.350476 0.5
2.9409974 7.8628457 0.0064694576 -0.020741766 3.139709 0.5
12.905287 3.2492413 0.016319684 -0.017524825 3.877928 0.5
3.9418055 12.434373 -0.014750445 -0.025429373 4.111005 0.5
18.57073 20.593562 0.0051773843 0.026501714 4.354529 0.5
19.408106 25.531216 0.0092779849 -0.17671438 1.958136 0.5
8.4495261 11.761136 0.0085060692 0.013742653 1.935129 0.5
26.460513 18.649707 0.008247322 -0.0035660013 0.983243 0.5
19.032505 3.7114843 -0.0077603835 -0.0025418831 4.524452 0.5
3.7420143 19.141652 -0.029541057 0.018697862 4.628506 0.5
18.317096 5.4433806 -0.0098587116 -0.013573623 4.619789 0.5
7.0399956 11.719997 0.024782162 -0.017181002 6.246698 0.5
2.9338486 15.84224 -0.014464932 -0.049660932 2.597917 0.5
11.609937 14.968388 0.0064990764 -0.029503454 5.540445 0.5
3.1502777 13.478498 0.0093328369 -0.0058841125 1.135786 0.5
7.3139649 21.790927 -0.037137073 -0.065337935 0.649744 0.5
19.42415 8.6098997 -0.0061587492 0.024188975 4.647872 0.5
8.0279257 19.175286 0.030668911 -0.057986119 3.116928 0.5
12.440544 11.714318 0.0057946688 -0.00061595446 1.058365 0.5
5.2030435 22.778156 -0.084827178 -0.0051558705 1.223223 0.5
6.7477469 17.28827 -0.062546192 -0.042331082 6.185729 0.5
12.343283 19.657968 0.062890113 -0.039282803 5.03693 0.5
5.1448014 7.9512285 0.025862864 -0.011108489 0.158334 0.5
2.0748957 8.806234 0.0031066118 0.00071867089 0.09489 0.5
7.6217183 16.542554 -0.05983838 -0.031591574 3.182579 0.5
23.132147 13.100239 -0.13063479 -0.19995413 5.999337 0.5
5.721126 18.567588 -0.0024057287 -0.032040551 0.712677 0.5
18.190566 22.940666 -0.073441763 0.0076781382 1.70588 0.5
1.0975996 17.368911 0.0031576413 -0.0029544947 5.092516 0.5
7.1605214 24.180334 -0.10395236 0.044569214 0.506989 0.5
17.838163 12.901428 -0.077048899 -0.072084147 4.452103 0.5
14.157729 17.105489 -0.026007216 -0.037186529 3.429354 0.5
7.6876715 12.989887 0.032519334 0.00087326197 5.942963 0.5
22.67993 16.350825 0.015761926 -0.027940916 2.062723 0.5
8.8277994 18.235017 0.011259317 0.046038686 2.598321 0.5
8.1294427 14.139387 0.0094136481 0.0010189081 6.159219 0.5
11.303646 19.048276 -0.016709963 -0.026608254 1.488917 0.5
6.3403433 22.374253 0.095603036 -0.031021588 1.927238 0.5
5.9718266 9.5636471 0.0083343924 -0.021422562 3.98558 0.5
13.505504 12.35036 0.026477849 -0.0028558374 3.515453 0.5
15.335509 15.936171 0.032898942 -0.058663478 3.362574 0.5
24.905155 12.185238 0.007962044 0.00056956501 2.617045 0.5
16.48371 26.85651 0.056673809 -0.039976889 4.416501 0.5
3.0082737 9.4384163 0.01926979 -0.0081740017 2.357123 0.5
11.576974 26.796704 -0.12401296 -0.0084267301 0.027213 0.5
15.371298 24.632825 0.0039115047 -0.11019699 3.270335 0.5
18.053577 8.0930974 0.0090861186 0.026979395 5.133302 0.5
15.080673 10.717686 0.018140835 0.0016218131 4.163048 0.5
13.998912 1.9239627 -0.0096594068 0.019822672 3.93618 0.5
11.816165 8.4905988 0.0092037347 0.0024580713 5.951127 0.5
22.687841 19.047644 0.11352513 -0.0030434672 4.082451 0.5
0.75823759 16.061451 0.0023970232 0.01202101 1.780305 0.5
3.8538838 6.9578412 0.0079146105 -0.0067645023 2.847882 0.5
11.497707 3.299319 0.075598762 -0.039965661 1.767937 0.5
14.344985 22.455152 0.00081432301 0.044954446 0.00135 0.5
14.612234 9.398122 -0.0010205369 0.00016118398 5.312468 0.5
9.2788659 25.365652 -0.054212251 0.035192552 0.320289 0.5
16.236857 15.104525 0.017732076 -0.01464101 0.581132 0.5
14.629538 18.464284 0.028931532 -0.060602368 3.087421 0.5
10.114089 9.0516514 0.10781653 -0.064490681 3.560403 0.5
9.2952385 26.502839 -0.055156173 -0.066230485 0.555117 0.5
0.63010259 13.469852 -0.010147436 -0.00035349139 6.220608 0.5
4.1623926 15.834802 -0.03280494 -0.011558834 5.652715 0.5
9.3202783 15.916342 0.035883272 -0.080495258 0.827952 0.5
2.6218326 21.116195 0.040130603 -0.039274102 1.054048 0.5
2.2044425 17.691054 -0.01853947 -0.075868015 0.319962 0.5
5.8122443 11.536365 -0.10250013 -0.014206317 2.464344 0.5
4.3469986 13.577174 0.0086593559 -0.060518723 3.780782 0.5
13.298807 18.935623 0.073232214 -0.080141852 0.745414 0.5
13.361334 15.239771 0.00026371543 -0.035466035 3.348875 0.5
6.1411575 23.585982 -0.025911922 0.011993344 5.365761 0.5
15.440396 25.915909 -0.10939643 0.026382445 0.445642 0.5
26.714033 9.6945625 -0.10294775 -0.13291469 2.979068 0.5
6.9481807 13.84493 0.015361986 -0.029458144 2.813895 0.5
3.0234947 20.038611 -0.033051398 -0.0010489876 4.039246 0.5
21.159517 3.1086766 -0.021612935 0.021788829 4.602055 0.5
7.5807525 5.6665975 -0.020081921 -0.031936935 1.676583 0.5
10.777692 24.683603 -0.15086792 -0.10025493 1.207935 0.5
1.9879934 16.539741 -0.0058628484 0.0051410883 6.164191 0.5
3.3405296 22.036301 0.012145372 -0.061654313 1.491784 0.5
18.982791 14.537623 0.01235468 -0.0030914955 6.269379 0.5
12.675843 27.258386 -0.077979965 0.018075829 0.35856 0.5
10.1011 16.789186 -0.007203475 -0.16427056 0.326238 0.5
3.9907773 10.165922 0.0093063355 0.0073967705 1.608548 0.5
13.835194 27.413393 0.063337108 0.073566327 2.616667 0.5
18.915348 21.788532 0.092486393 -0.1509246 0.410672 0.5
6.4989869 20.929405 -0.065614875 -0.045218578 3.210668 0.5
1.7375831 12.773585 0.043200465 -0.044864912 0.309541 0.5
12.895598 26.162019 0.075468033 -0.022803789 1.761874 0.5
8.6712442 8.0874557 -0.010903138 -0.0032793191 4.731547 0.5
5.0171317 14.663838 0.0067675795 -0.0014070692 0.313065 0.5
25.266769 20.915623 0.61161982 -0.37067612 0.087229 0.5
13.620669 25.246653 -0.05280755 -0.18570369 5.713071 0.5
13.610539 21.265527 -0.022884993 -0.076400791 0.34983 0.5
6.2363505 14.861112 0.0051002116 0.0061526381 2.015368 0.5
9.4600227 11.022073 0.018568564 -0.049569493 0.42176 0.5
1.698151 15.437257 0.017025774 -0.0095992668 5.580866 0.5
18.055163 26.704202 -0.044456687 0.10921391 4.066321 0.5
16.752072 20.472227 -0.63811349 -0.051435643 5.863794 0.5
9.377324 14.651707 0.027031567 -0.051334605 5.355125 0.5
18.845276 10.054994 -0.0029953872 -0.0065007181 5.404824 0.5
3.7858959 20.867633 -0.0031525475 -0.092743801 1.361005 0.5
7.2631311 23.001428 -0.096776603 -0.13603678 5.19755 0.5
15.621723 22.745063 -0.082930231 0.016795674 5.853071 0.5
18.120847 1.5337057 -0.024405324 0.0072043704 2.830697 0.5
8.9275256 12.77415 -0.0060987394 0.0027644074 3.251414 0.5
1.820114 11.582834 0.016284437 -0.038473362 3.305262 0.5
25.753064 8.5506615 0.005946935 -0.18232329 3.841898 0.5
11.036465 20.470155 -0.021588114 -0.051132201 4.917041 0.5
27.362926 12.696531 0.024831902 0.050995821 1.726803 0.5
4.0563568 22.973922 -0.031087033 -0.0056155332 2.534849 0.5
7.7230584 8.977177 -0.0056861913 -0.0086714218 1.985571 0.5
26.139926 12.63255 -0.0021029682 -0.0036246256 5.636684 0.5
5.8283714 19.970575 0.020215869 -0.0025044993 0.642493 0.5
4.8649517 20.541951 -0.0016915513 -0.02107091 5.796573 0.5
19.670343 19.258821 -0.015855146 -0.89105213 4.738871 0.5
23.976227 19.884163 -0.048873958 -0.0006454026 1.568073 0.5
8.3684244 24.670465 0.048684144 -0.18097492 2.749741 0.5
20.686749 4.7256714 0.0044050197 -0.0021105038 1.171823 0.5
17.629585 15.356504 -0.099290852 -0.18101651 2.226958 0.5
13.689458 7.2496194 0.016776673 -0.0025776516 1.548545 0.5
17.81752 25.190711 0.018501792 -0.059572406 3.653333 0.5
13.293397 9.2811832 0.014734068 -0.0097136437 4.394256 0.5
3.1694077 11.299061 -0.0009781889 -0.0092177872 0.605652 0.5
12.817141 22.063948 0.068908676 -0.015430286 3.106146 0.5
10.608973 23.102362 0.0029332845 -0.081973222 3.095002 0.5
9.758778 19.385448 -0.0050524887 -0.0037865291 1.841384 0.5
3.2540131 16.959013 -0.012213183 -0.076318897 6.034028 0.5
12.906653 5.2634387 -0.0023411629 -0.029046742 1.857551 0.5
14.259528 26.247242 -0.018087244 0.0013835245 1.702664 0.5
5.177147 6.685837 -0.0012999597 -0.020487931 1.16125 0.5
20.968363 17.21156 0.080697716 -0.079050015 4.720586 0.5
14.944104 14.585435 0.095948462 -0.080403527 0.205718 0.5
15.08456 27.114774 -0.047836749 -0.054702027 5.820667 0.5
6.8564879 18.577712 -0.0032049668 -0.031761112 3.894129 0.5
8.4133214 15.238397 0.03335551 0.026024234 3.074393 0.5
12.474866 24.559256 0.094697282 -0.10728307 0.467747 0.5
16.753706 9.6398124 -0.0014383707 0.01114584 5.60533 0.5
5.8917808 24.713221 -0.016733425 0.078308144 6.227367 0.5
6.6263889 8.1181448 0.0084757997 -0.0035968681 5.177094 0.5
21.431664 6.3839914 0.0059875697 -0.0077315187 0.203779 0.5
8.9606485 21.415983 0.0055641873 -0.052627948 6.095105 0.5
10.528601 11.500396 0.054001866 0.0041533349 5.150288 0.5
11.289805 17.407988 -0.030102925 -0.0423738 3.059892 0.5
9.3435485 23.011346 0.043461287 -0.16254005 3.692189 0.5
1.3843714 18.573284 -0.0089987844 -0.026373975 3.246869 0.5
25.526137 17.103571 -0.04175725 0.037222425 2.032293 0.5
8.8953986 3.8236129 -0.0069051426 0.008244995 6.136396 0.5
5.1804649 4.7133596 0.03145395 -0.0053378071 4.563161 0.5
3.8311442 14.596693 -0.03404118 0.0046383477 5.916686 0.5
6.6978174 10.418855 -0.074157092 -0.071504216 1.344992 0.5
11.923659 6.1308219 0.016276612 -0.012457367 3.633442 0.5
9.7978987 13.618544 -0.0095797924 0.010542947 2.78777 0.5
8.138546 25.8578 0.017606613 -0.011135437 1.483056 0.5
16.785742 24.227219 0.073758282 -0.15867753 0.879468 0.5
1.8708863 19.774447 -0.013089011 0.033846516 4.923104 0.5
11.400484 16.135304 -0.02981908 -0.035262252 5.350229 0.5
12.130962 20.948026 -0.044046849 -0.052604135 1.508644 0.5
4.4784323 21.884544 0.032324654 -0.00070731345 4.32761 0.5
17.408801 21.654274 -0.024685557 -0.024075783 1.3724 0.5
12.210855 18.378032 0.03565699 -0.010269487 2.64206 0.5
18.412017 11.946774 0.17420041 -0.28175289 2.466218 0.5
11.2311 21.70908 0.006939664 -0.049607465 0.69625 0.5
5.7399898 13.615223 0.012900223 -0.019291792 0.502972 0.5
10.333052 25.767464 0.045871585 0.042867607 4.066135 0.5
15.581444 19.541338 0.028298146 0.0032588148 3.026607 0.5
20.308191 11.180192 -0.037422397 0.012017687 6.171553 0.5
16.174016 18.351716 -0.02170796 -0.010205873 3.767955 0.5
13.614656 20.146623 0.02919595 -0.059698576 5.349705 0.5
9.565184 7.2449107 0.027829265 -0.0090521678 3.28374 0.5
22.194726 14.622365 0.0096463994 -0.0066512062 1.964272 0.5
0.952798 10.854799 -0.01188267 -0.031021672 1.170799 0.5
5.0347116 24.000171 -0.22800729 -0.2065813 0.802835 0.5
12.380585 16.93191 0.04686914 0.02604208 5.063896 0.5
24.748879 9.3397823 -0.05461489 -0.04549917 2.243796 0.5
16.169429 1.1343741 -0.0001439101 -0.000339207 5.270568 0.5
18.739062 2.6245042 -0.0052466103 0.0088121652 5.757172 0.5
8.2696898 23.550434 0.0085694267 0.0096174637 5.271397 0.5
7.270488 2.8239439 0.00072232074 0.00065459134 3.151318 0.5
16.95642 4.7269895 -0.0085488753 -0.0032966917 0.221595 0.5
6.9839725 19.724142 -0.022425747 0.007946008 1.510648 0.5
11.212837 9.7993264 0.002248929 -0.027349076 5.29405 0.5
3.489813 18.04946 -0.0061674584 -0.036107015 2.737677 0.5
7.8108964 10.37405 -0.067733047 -0.092493557 4.134415 0.5
15.156566 20.586487 0.020300416 -0.010755351 1.432456 0.5
2.8071595 12.372879 -0.006757685 -0.0016307924 2.840655 0.5
4.1786846 8.9878773 0.0065552476 -0.011706328 2.899005 0.5
6.3336047 6.4624963 -0.00051602832 -0.019324599 4.137855 0.5
16.572406 11.159382 -0.015050248 0.0026976676 1.992807 0.5
9.5150269 24.27499 0.0089415445 -0.0088424771 0.375558 0.5
0.75221415 12.129062 0.0058729033 -0.026182512 0.629977 0.5
10.648179 6.3771215 0.014020642 -0.028618291 5.301885 0.5
22.833552 9.043385 -0.16596332 -0.069940065 1.197725 0.5
27.087098 16.339857 -0.072506954 -0.0080302506 2.939026 0.5
10.024548 18.073882 -0.02541986 0.015247078 3.912909 0.5
13.031136 13.633504 0.022081124 -0.17762768 3.115045 0.5
9.9234607 22.060484 0.02075618 -0.075701416 1.662001 0.5
14.510993 23.650347 0.20136201 -0.032270386 0.131507 0.5
