# x y vx vy theta radius
17.995168 3.9622384 0.074563179 -0.11093882 4.416501 0.5
16.980689 21.61653 0.032862587 -0.014089564 2.357123 0.5
10.764759 3.044674 -0.0042849015 0.08194417 0.027213 0.5
16.754109 25.108995 0.0040801585 -0.02988335 3.270335 0.5
5.547965 5.2101891 0.040156539 -0.010053467 5.133302 0.5
16.240452 3.7583599 -0.030527865 -0.15058464 4.163048 0.5
12.802905 27.142731 0.078451294 0.0051892145 3.93618 0.5
18.283821 20.415482 0.037471684 -0.039454671 5.951127 0.5
1.7538411 14.585505 0.024786297 0.0069756839 4.082451 0.5
9.3576039 8.0879354 -0.10852734 -0.17588916 1.780305 0.5
13.795536 18.21104 0.10890534 -0.080645291 2.847882 0.5
8.8004108 12.637346 0.019054912 0.3463571 1.767937 0.5
4.4804154 7.9575979 0.055806315 0.0032742021 0.00135 0.5
16.088112 10.856665 0.21134119 -0.061325821 5.312468 0.5
4.3574258 18.871869 -0.022027289 0.040082184 0.320289 0.5
7.6838378 18.038107 -0.0087750747 -0.018663899 0.581132 0.5
9.6967123 10.495376 -0.30281568 -0.33369006 3.087421 0.5
8.6692437 13.780988 0.023997732 -0.0050594819 3.560403 0.5
21.150012 10.715761 0.15263795 0.053118884 0.555117 0.5
5.0406224 14.385568 0.054464849 0.078662396 6.220608 0.5
22.311598 11.162269 0.0087321327 -0.0078710625 5.652715 0.5
21.738664 13.145061 -0.0048579659 -0.0044932053 0.827952 0.5
5.5608429 8.4955895 0.059569744 0.027427464 1.054048 0.5
8.8128744 17.004138 0.032110428 0.025078014 0.319962 0.5
8.288706 20.790289 0.10658902 -0.011676704 2.464344 0.5
23.952521 11.64873 0.0040509866 -0.025911836 3.780782 0.5
17.380248 11.950128 0.070382747 -0.019831714 0.745414 0.5
11.14884 12.300232 0.043114262 0.12167489 3.348875 0.5
10.242755 8.757475 0.11998413 -0.15442545 5.365761 0.5
7.0301284 10.671546 -0.13700711 -0.00071504262 0.445642 0.5
15.810781 5.4525383 0.18688787 -0.10139856 2.979068 0.5
7.4574116 22.376333 0.059507606 0.027376381 2.813895 0.5
21.62683 15.266487 -0.00034901801 0.00048168458 4.039246 0.5
23.286859 8.1175519 -0.0092858658 -0.021790108 4.602055 0.5
7.4770295 16.177588 -0.0035027882 0.0208786 1.676583 0.5
26.854641 12.233799 -0.013803866 -0.00013943681 1.207935 0.5
4.5772857 11.052495 0.020016304 0.0067133205 6.164191 0.5
9.251149 15.915496 0.1209624 0.0510663 1.491784 0.5
10.331958 13.589623 0.11899301 0.05470356 6.269379 0.5
25.490359 9.737541 -0.0047083303 -0.0055488665 0.35856 0.5
0.84253519 16.648087 -0.0093720688 0.013658278 0.326238 0.5
9.5366497 2.6408548 0.0083602434 -0.12786751 1.608548 0.5
15.404821 1.832976 1.5621472e-05 -0.00014223276 2.616667 0.5
27.390737 13.390341 0.014230876 -0.0020526747 0.410672 0.5
6.723572 17.430092 -0.048915332 0.018648979 3.210668 0.5
11.950144 6.9107587 0.041082373 -0.024493515 0.309541 0.5
17.94331 25.106196 0.031323986 0.016595085 1.761874 0.5
22.993726 19.744338 0.27998562 0.06418599 4.731547 0.5
7.1162909 20.132455 0.025855504 0.0022425222 0.313065 0.5
9.6091434 19.180348 0.12828166 -0.061000151 0.087229 0.5
24.311544 17.684802 0.0063404874 0.0091263738 5.713071 0.5
5.2116721 15.511627 0.014439915 -0.0069079894 0.34983 0.5
16.014338 12.562122 0.090776374 0.020401867 2.015368 0.5
3.8993817 21.432024 0.042426443 0.026272774 0.42176 0.5
26.854488 10.625603 0.011548855 -0.02591019 5.580866 0.5
18.055159 22.646278 8.1895145e-05 -0.0054271535 4.066321 0.5
10.746431 1.9354675 0.060922041 -0.053300625 5.863794 0.5
1.6848366 13.465067 -0.0053722511 0.074067573 5.355125 0.5
11.296305 0.85921911 0.22948591 0.044535074 5.404824 0.5
14.963039 7.709983 0.10856085 0.050849816 1.361005 0.5
6.7916008 14.342745 0.097229132 -0.038311454 5.19755 0.5
6.7733288 7.3998238 0.0051685201 0.014557369 5.853071 0.5
3.6296424 10.323096 0.037362428 -0.064585619 2.830697 0.5
18.239889 13.155052 0.032884643 0.0016440493 3.251414 0.5
18.242964 16.733291 0.48057962 -0.013977897 3.305262 0.5
1.904343 17.18468 -0.0087240812 0.097094867 3.841898 0.5
6.3084561 22.847563 0.0070371126 -0.02422807 4.917041 0.5
5.6464633 16.984557 0.064521414 0.044603368 1.726803 0.5
16.796879 14.361767 0.096208716 0.007737364 2.534849 0.5
3.2455385 19.071228 0.041239669 0.039712113 1.985571 0.5
2.9775492 11.596874 0.015287294 -0.022170381 5.636684 0.5
14.373163 9.529722 0.58340312 -1.0120992 0.642493 0.5
20.541304 19.464703 -0.061271633 0.11428777 5.796573 0.5
9.1255555 4.6711398 0.066212911 0.039637862 4.738871 0.5
24.126211 9.6799185 0.026608288 -0.0028699665 1.568073 0.5
4.6998345 19.975847 0.032707127 0.018940834 2.749741 0.5
2.6740529 12.820837 0.034345531 0.007845463 1.171823 0.5
2.7223041 15.174028 0.0066481028 0.035267367 2.226958 0.5
27.17634 14.788266 0.010348348 -0.020442082 1.548545 0.5
11.036798 18.97266 0.068756297 0.017815525 3.653333 0.5
2.4073576 18.217372 0.033625086 0.042087011 4.394256 0.5
22.039241 20.85275 -0.008654517 0.068671503 0.605652 0.5
25.986121 8.1958241 0.023796338 -0.015696455 3.106146 0.5
20.171974 25.076336 0.016679486 -0.0087478336 3.095002 0.5
15.853268 24.031662 -0.12072665 0.20874032 1.841384 0.5
7.1591213 21.284003 0.061900488 0.055993233 6.034028 0.5
13.604821 6.770885 0.14642591 0.015026849 1.857551 0.5
12.149092 5.2223329 0.027961796 -0.044647719 1.702664 0.5
14.585158 12.796668 -0.067562961 -0.034990121 1.16125 0.5
25.043706 18.649733 -0.034425254 -0.013970273 4.720586 0.5
16.041002 16.507504 0.15853124 0.30500566 0.205718 0.5
26.465194 18.945849 0.0089645096 0.010678324 5.820667 0.5
11.369679 9.4316013 -0.09192252 -0.2673178 3.894129 0.5
4.9461563 13.133113 -0.015443769 -0.034322358 3.074393 0.5
4.8443379 6.1888196 0.061023569 -0.012638927 0.467747 0.5
9.2580401 9.5037338 -0.017484823 -0.23126524 5.60533 0.5
9.9334742 26.689347 0.064267985 -0.03982417 6.227367 0.5
3.9967361 12.497986 0.015819669 0.013991879 5.177094 0.5
24.16713 6.7165451 0.0074493353 -0.034161611 0.203779 0.5
22.905382 12.454904 0.012576848 0.0087274281 6.095105 0.5
5.8703173 18.271311 -0.024719525 0.0037590057 5.150288 0.5
5.8025252 24.03879 0.043822293 0.025013684 3.059892 0.5
7.7541217 6.5352369 0.0017139985 -0.03015966 3.692189 0.5
17.878475 5.5615793 0.10157595 -0.36987828 3.246869 0.5
2.4571066 9.4622489 -0.017862953 -0.041696611 2.032293 0.5
7.5123777 9.5588456 0.070198489 0.062537412 6.136396 0.5
18.330249 10.515218 0.24336299 0.026390572 4.563161 0.5
3.7272057 22.58015 0.0027891163 -0.012825022 5.916686 0.5
3.8822419 13.624732 0.011570056 -0.0016782542 1.344992 0.5
12.51592 2.9250194 0.076355527 -0.027482033 3.633442 0.5
7.4306871 2.564434 0.088077828 0.043200608 2.78777 0.5
10.78691 25.731976 0.016339766 0.011209211 1.483056 0.5
7.6350811 12.779605 0.097751261 -0.0026692403 0.879468 0.5
24.938496 13.585268 -0.043410007 0.0010131176 4.923104 0.5
6.8860581 18.973912 0.071151136 0.0078159081 5.350229 0.5
8.382235 24.408957 0.010173634 0.051135444 1.508644 0.5
12.468639 19.215248 -0.009834376 0.010210421 4.32761 0.5
3.5635089 5.8248936 -0.015888404 -0.071236515 1.3724 0.5
6.8744527 25.126435 0.02234145 -0.0020655138 2.64206 0.5
10.675514 16.569224 0.10605299 -0.035054886 2.466218 0.5
8.2106798 10.543919 0.10616193 0.01389179 0.69625 0.5
8.4019834 25.962655 -0.0067886774 0.0024928215 0.502972 0.5
2.7579411 13.992504 0.0045014994 0.0077506147 4.066135 0.5
0.73948105 15.501118 0.01620916 -0.0092280044 3.026607 0.5
0.58594481 13.242047 0.00021956632 -0.032672764 6.171553 0.5
15.588368 6.5824757 0.15356739 -0.29002045 3.767955 0.5
25.714962 20.073239 0.0097380283 0.027030097 5.349705 0.5
11.132781 7.7086788 0.1102405 -0.080720869 3.28374 0.5
9.8189058 22.232209 0.026728933 0.025611407 1.964272 0.5
15.133235 20.960133 0.030202796 -0.092829817 1.170799 0.5
20.059715 10.324156 0.0050670542 0.013158454 0.802835 0.5
4.9932439 9.7322372 0.072540602 0.029789603 5.063896 0.5
8.6382146 5.7046684 0.0088095127 -0.019589499 2.243796 0.5
10.860007 5.0108537 0.067903768 -0.092921851 5.270568 0.5
3.0258707 16.429081 -0.060303178 -0.0097744673 5.757172 0.5
3.5818663 20.174686 0.018810154 0.0097527992 5.271397 0.5
10.164932 4.0801987 0.035264553 0.026372303 3.151318 0.5
8.7274226 23.089058 0.010533259 -0.0073260123 0.221595 0.5
11.551444 24.747122 0.047914876 0.0051609809 1.510648 0.5
5.5089482 12.156019 0.078943323 0.027414267 5.29405 0.5
25.486499 16.503186 0.0018239302 0.014039117 2.737677 0.5
2.1663239 20.194219 -0.026818023 0.02434991 4.134415 0.5
19.913696 6.4516091 0.028148397 0.0068885772 1.432456 0.5
21.622919 8.608149 0.0041094235 -0.0032221982 2.840655 0.5
20.635334 7.7991717 0.068009185 -0.2737359 2.899005 0.5
13.693903 8.0242559 0.13389349 -0.24171276 4.137855 0.5
19.46141 14.479563 0.01130845 0.0011624386 1.992807 0.5
8.5037651 1.7551706 0.064864117 0.042276339 0.375558 0.5
12.614995 23.415889 0.047249031 -0.015189107 0.629977 0.5
13.771328 22.465889 -0.19826484 0.19279731 5.301885 0.5
23.403236 15.586631 0.0049512208 0.007828963 1.197725 0.5
4.2232338 16.509849 -0.045274106 -0.0070847485 2.939026 0.5
18.855699 24.432249 0.0318182 -0.0050837879 3.912909 0.5
15.391218 8.9336537 0.1019416 -0.062868387 3.115045 0.5
11.900338 25.882533 0.017361559 0.026875528 1.662001 0.5
10.35036 23.247999 0.041761707 -0.030765577 0.131507 0.5
