# x y vx vy theta radius
22.038209 20.911399 0.032800477 0.20186827 4.647872 0.5
14.813583 25.962977 0.011948396 -0.041725013 3.116928 0.5
16.082719 4.5372149 0.00029318806 0.010201652 1.058365 0.5
6.2177268 23.199354 0.040969209 0.012739587 1.223223 0.5
16.309447 3.1420677 -0.0049159909 0.0061322406 6.185729 0.5
20.526195 9.1522766 0.024558796 -0.025839508 5.03693 0.5
11.604495 26.782848 -0.025589795 -0.1223039 0.158334 0.5
22.494864 7.8998053 0.0063941462 0.0059135675 0.09489 0.5
22.609585 16.142763 -0.13706847 -0.079900593 3.182579 0.5
6.2372456 11.47342 0.049263814 0.029044043 5.999337 0.5
14.372663 24.917974 0.25370469 -0.18576456 0.712677 0.5
17.756928 17.367654 -0.026345051 0.0092362477 1.70588 0.5
21.826223 24.264237 -0.16037434 -0.09465889 5.092516 0.5
16.702917 6.7653929 0.054359564 -0.076512333 0.506989 0.5
2.6457238 14.843596 0.0088332562 0.062676697 4.452103 0.5
7.8827116 9.9816824 -0.2225486 0.35338734 3.429354 0.5
6.0880484 19.646427 -0.033177182 -0.044779097 5.942963 0.5
14.022197 0.65435412 0.00093717213 -0.0051821162 2.062723 0.5
4.9079826 15.354719 0.019573297 0.0071499954 2.598321 0.5
7.8811885 7.1756569 -0.74662469 -0.49274464 6.159219 0.5
21.154778 16.388257 0.014247753 -0.054680881 1.488917 0.5
13.66643 22.651481 -0.013970754 0.017466565 1.927238 0.5
11.569299 3.0263286 -0.00013414067 -0.0038377052 3.98558 0.5
9.2225851 2.9134928 0.0030127133 -0.0044631966 3.515453 0.5
23.536364 15.227306 -0.0056629449 -0.029625239 3.362574 0.5
15.772495 5.7024113 0.11359737 -0.52225212 2.617045 0.5
22.418324 15.03096 -0.052818175 -0.011489963 4.416501 0.5
18.048803 26.722811 -0.2046803 0.019912841 2.357123 0.5
12.201829 6.9798085 0.0097197295 0.016843964 0.027213 0.5
11.465126 11.886123 -0.10660939 -0.023625522 3.270335 0.5
26.100339 17.511927 -3.9505225e-05 -0.022926914 5.133302 0.5
16.736471 0.84971561 0.0034003703 0.00021396174 4.163048 0.5
3.1684466 6.2861283 0.037460403 0.010193351 3.93618 0.5
6.8397851 2.8262127 -0.0038250625 -8.3580105e-05 5.951127 0.5
18.858707 15.09766 -0.054207629 -0.016752587 4.082451 0.5
11.261876 4.1213773 -0.0017532615 0.00066889743 1.780305 0.5
17.828641 7.4586344 0.024203326 -0.0055103671 2.847882 0.5
12.08614 1.9722732 0.00089671014 0.011781327 1.767937 0.5
23.251276 17.502354 0.032380554 -0.07671127 0.00135 0.5
7.7265001 22.09881 -0.14591185 0.055067533 5.312468 0.5
10.339039 3.1077349 0.0025856153 -0.00027816081 0.320289 0.5
4.0945828 5.2743224 0.0063444855 0.0030986722 0.581132 0.5
8.6575157 4.7695903 -0.0016122591 0.022143166 3.087421 0.5
4.7200315 13.121856 0.015768157 0.0035721126 3.560403 0.5
2.4442153 12.319248 0.0090535453 0.0046259814 0.555117 0.5
25.938233 19.846826 -0.093093103 -0.11729791 6.220608 0.5
18.828313 6.2518227 0.041138015 -0.28143764 5.652715 0.5
25.674771 7.3819149 -0.0049667539 -0.066154505 0.827952 0.5
27.438666 14.035581 0.017680146 -0.0099791317 1.054048 0.5
10.159657 4.7798289 0.026915232 0.012252238 0.319962 0.5
15.478807 0.72104213 -0.0010650518 0.0040886927 2.464344 0.5
10.935902 2.0983745 0.0011903986 -0.0031229331 3.780782 0.5
20.621863 25.078788 -0.075027894 0.051178886 0.745414 0.5
6.8974185 25.300005 0.034655084 -0.072695586 3.348875 0.5
20.077675 6.2275805 -0.0035049999 0.021324302 5.365761 0.5
9.9800922 19.183225 0.0202248 0.0057674326 0.445642 0.5
15.038282 10.588548 0.64214208 -0.45127003 2.979068 0.5
8.6081665 15.915422 0.041230273 -0.021070423 2.813895 0.5
5.627537 20.807122 0.027604743 0.012568873 4.039246 0.5
22.373638 9.3232829 -0.0015985749 0.0048162234 4.602055 0.5
6.4662543 9.4740837 0.0080410609 0.022158498 1.676583 0.5
21.443315 4.1199625 0.0026271472 0.0052935077 1.207935 0.5
24.968403 17.81322 0.034511712 0.014672439 6.164191 0.5
25.830187 12.445923 -0.004713792 -0.012943087 1.491784 0.5
19.213806 26.335157 0.25488154 0.027381061 6.269379 0.5
10.407443 11.254948 -0.18734235 -0.090637275 0.35856 0.5
6.2696335 6.4576153 -0.0038813871 -0.0045963474 0.326238 0.5
24.171191 12.376487 -0.0016057423 -0.0066515264 1.608548 0.5
23.685158 9.7420886 0.074690065 -0.050300259 2.616667 0.5
8.4291062 19.78256 0.01378924 -0.017939818 0.410672 0.5
15.39692 19.017677 -0.026188803 0.010043388 3.210668 0.5
13.70881 4.0961794 0.08343188 -0.17808689 0.309541 0.5
21.289439 7.3045692 0.33536311 0.028810535 1.761874 0.5
14.063008 2.9533905 0.0030738875 -0.0011074117 4.731547 0.5
12.175062 5.8121267 0.0072402011 0.0087826069 0.313065 0.5
26.631661 9.4465894 -0.0018306368 0.017973594 0.087229 0.5
21.140389 10.53673 0.0005354143 -0.0012370251 5.713071 0.5
21.086229 21.579966 0.092366455 -0.22079026 0.34983 0.5
17.267834 24.767219 0.044947879 -0.042370517 2.015368 0.5
20.190334 7.5008375 0.00071416822 0.10488975 0.42176 0.5
4.4187047 6.3920679 -0.024505054 -0.015899663 5.580866 0.5
5.0964448 11.506179 0.025720935 0.0060251883 4.066321 0.5
25.982682 8.5272101 0.009961736 0.01311326 5.863794 0.5
22.664128 19.951302 0.097436661 -0.069636233 5.355125 0.5
17.098204 9.4275942 -0.0080464135 0.25617236 5.404824 0.5
5.8929758 3.446727 0.014823189 -0.00012237716 1.361005 0.5
26.717866 11.665426 -0.043244139 -0.026689571 5.19755 0.5
24.731511 21.908208 0.030815487 0.067216075 5.853071 0.5
26.092659 13.983302 0.0022886067 0.0016860094 2.830697 0.5
23.420945 4.5192858 0.0035376196 -0.0035045932 3.251414 0.5
10.602497 6.4997216 0.01664247 0.0047428822 3.305262 0.5
22.082048 5.1178712 -0.00074075205 0.0081294287 3.841898 0.5
26.143582 18.752012 0.11444377 0.14421604 4.917041 0.5
21.191719 6.0482756 0.012121615 0.011364398 1.726803 0.5
6.8621652 4.7294265 -0.0079473231 -0.0034122791 2.534849 0.5
16.065083 11.68618 -0.15894299 0.15417528 1.985571 0.5
21.108927 15.073342 -0.022500118 -0.024285167 5.636684 0.5
15.198103 2.9298333 -0.0016914965 0.0025230045 0.642493 0.5
15.831175 8.9748568 0.05105364 -0.0039428107 5.796573 0.5
19.90874 21.389608 -0.11269337 -0.036678371 4.738871 0.5
22.228055 13.597134 0.02689867 -0.019147956 1.568073 0.5
23.635518 22.707717 0.00017354186 -0.14401084 2.749741 0.5
24.806316 11.38409 -0.027225572 -0.019944216 1.171823 0.5
1.7664559 10.267595 0.0094423685 0.020627045 2.226958 0.5
3.8907962 11.485899 0.011718038 0.013374 1.548545 0.5
15.625566 7.5408785 0.28579049 -0.093751613 3.653333 0.5
3.0870708 16.777697 0.0064463722 0.026557635 4.394256 0.5
23.456475 21.546823 -0.088085113 0.020489046 0.605652 0.5
19.709634 22.728448 0.042915884 -0.23306293 3.106146 0.5
16.820516 8.2540766 0.064050761 0.018084682 3.095002 0.5
1.9419992 18.267398 0.017178608 0.0026956321 1.841384 0.5
21.625264 2.9413249 0.010448882 0.0012334503 6.034028 0.5
4.2019808 7.5388096 0.0022553444 -0.0093284166 1.857551 0.5
11.840141 8.2631606 0.027877287 -0.65678109 1.702664 0.5
23.476625 14.058053 -0.12815187 -0.19571074 1.16125 0.5
17.328595 10.846332 0.21457125 0.19008143 4.720586 0.5
24.237796 5.2957344 -0.0030131756 0.0031974187 0.205718 0.5
27.046251 16.562937 0.020895033 -0.044250839 5.820667 0.5
23.845102 20.474084 0.0058039487 -0.10927496 3.894129 0.5
23.337774 11.539469 -0.0065729349 0.010918839 3.074393 0.5
27.176493 15.323536 0.036848419 -0.21535897 0.467747 0.5
11.590862 0.93127198 0.0048906363 0.0022121661 5.60533 0.5
7.5713469 20.558127 -0.045170346 -0.25424893 6.227367 0.5
20.553778 11.601931 -0.044780377 -0.077040474 5.177094 0.5
10.395081 10.077385 0.11010204 -0.080805614 0.203779 0.5
16.714939 26.699007 0.056278129 -0.072055914 6.095105 0.5
2.3332065 8.4714804 -0.029068912 -0.022124647 5.150288 0.5
23.134721 12.881837 0.020010084 -0.03335332 3.059892 0.5
19.274583 1.7072739 -0.0020303535 0.00023976008 3.692189 0.5
18.411947 3.8157239 0.0097174719 0.001963006 3.246869 0.5
13.741103 8.9907802 0.21202958 -0.39029953 2.032293 0.5
24.459979 13.475191 0.11440933 -0.075529266 6.136396 0.5
8.2559568 25.882323 0.069660695 -0.23846615 4.563161 0.5
19.912872 12.817429 0.016190241 0.018701935 5.916686 0.5
16.895796 5.3870672 -0.1746405 -0.22013996 1.344992 0.5
4.6978956 10.218172 -0.00033527236 -0.020051062 3.633442 0.5
23.001443 5.8232446 -0.00526314 0.0098692046 2.78777 0.5
25.373206 20.981842 0.15500428 0.10405512 1.483056 0.5
18.330583 13.83659 0.22260684 -0.38614381 0.879468 0.5
26.98222 10.558682 -0.020776943 -0.044532714 4.923104 0.5
16.370705 10.280581 0.1246832 0.43958751 5.350229 0.5
1.1368587 16.404506 0.041411826 0.024470813 1.508644 0.5
17.508826 23.310731 0.0091166236 0.090420971 4.32761 0.5
8.5238369 8.861841 0.015273666 -0.10116649 1.3724 0.5
9.1740377 20.700915 0.031727212 -0.018504806 2.64206 0.5
19.297614 2.9297184 -0.0051128566 0.0099739195 2.466218 0.5
5.7604543 5.1974999 0.014847219 -0.021796913 0.69625 0.5
24.841011 8.6860102 -0.034635936 0.033505347 0.502972 0.5
14.797171 6.2914137 -0.031329746 0.09827498 4.066135 0.5
24.791275 6.3628686 0.0076672836 0.01127778 3.026607 0.5
8.4979205 24.522286 -0.27193721 -0.058395849 6.171553 0.5
3.4121766 19.690587 -0.02372601 -0.0033171925 3.767955 0.5
22.001594 17.135209 0.0033541297 -0.0095438635 5.349705 0.5
20.404483 2.2856904 0.0099842753 0.0024778931 3.28374 0.5
15.27835 27.039619 -0.20382712 -0.091130101 1.964272 0.5
10.545354 26.246358 -0.0058184314 0.014152131 1.170799 0.5
3.8877986 8.8760449 0.02082772 0.0028785984 0.802835 0.5
22.59367 3.7486609 0.0040806698 0.015223245 5.063896 0.5
23.89014 16.369615 -0.030909613 -0.048062912 2.243796 0.5
16.096992 24.151511 0.087876416 -0.061980094 5.270568 0.5
16.462946 22.776987 -0.029537912 -0.10117467 5.757172 0.5
19.692974 23.903987 -0.010026027 0.0075887412 5.271397 0.5
21.276993 23.261213 -0.039113817 0.022760691 3.151318 0.5
13.731743 26.406906 0.055103396 0.056998362 0.221595 0.5
8.1930305 3.6619947 -0.011230668 -0.0095336096 1.510648 0.5
12.520748 9.7495734 -0.40900103 0.20848863 5.29405 0.5
14.795932 1.6749822 0.0088137495 -8.4455303e-05 2.737677 0.5
26.156931 15.762616 -0.15683432 -0.090217534 4.134415 0.5
16.42945 25.613347 -0.0082155725 0.001740296 1.432456 0.5
10.390238 24.595187 -0.090845109 -0.033734059 2.840655 0.5
8.9053888 6.2584236 0.344539 -0.57324953 2.899005 0.5
20.796424 17.656669 0.060139992 0.019661484 4.137855 0.5
18.074668 9.9696341 0.43224737 -0.36662511 1.992807 0.5
10.92147 7.5846472 0.0072535236 0.0068576102 0.375558 0.5
10.265422 1.1123732 0.013509114 0.00051998303 0.629977 0.5
26.962549 12.892606 -0.11290829 0.045888943 5.301885 0.5
19.375253 5.2840755 0.02072358 -0.0049632725 1.197725 0.5
22.179625 6.6766433 0.1501322 -0.10008257 2.939026 0.5
13.853373 23.936243 0.19768989 0.043263517 3.912909 0.5
11.506226 10.143832 0.0034300878 -0.0045143826 3.115045 0.5
19.592608 9.9306394 0.020408486 0.013591624 1.662001 0.5
19.498927 11.201594 0.0023596708 0.025855768 0.131507 0.5
