# x y vx vy theta radius
20.373061 18.758675 -0.051843696 -0.0026900141 4.628506 0.5
25.442198 15.121797 0.03852694 -0.0091323231 4.619789 0.5
23.724068 5.5176356 0.03215543 -0.094929438 6.246698 0.5
7.9005157 18.937609 -0.050100657 0.068110652 2.597917 0.5
23.227846 10.403783 -0.00051856994 -0.044264427 5.540445 0.5
27.269601 12.221905 0.0023655707 -0.021357613 1.135786 0.5
14.315021 9.75548 -0.038701847 -0.37602663 0.649744 0.5
14.213639 26.303862 -0.024075617 0.071615092 4.647872 0.5
22.930203 8.7567399 -0.042037541 -0.07063025 3.116928 0.5
22.265702 14.916576 0.0046028241 -0.038326253 1.058365 0.5
14.174631 22.918875 0.04072368 -0.0055139219 1.223223 0.5
24.906033 16.247072 0.080142815 0.0050756127 6.185729 0.5
11.655788 19.820511 0.043903595 0.011713097 5.03693 0.5
19.617298 1.8201566 0.1067269 0.02345645 0.158334 0.5
19.304348 24.008518 0.064934169 -0.10270645 0.09489 0.5
20.916193 12.539968 -0.014658674 -0.052937099 3.182579 0.5
15.102374 22.164516 -0.051154311 0.043040748 5.999337 0.5
7.3156255 8.8516148 0.0069445422 0.023966798 0.712677 0.5
15.94668 11.342138 0.10848291 0.0065443671 1.70588 0.5
18.253261 24.458364 -0.027835972 -0.063562137 5.092516 0.5
13.487157 1.1147011 -0.023365331 0.070000485 0.506989 0.5
2.0842094 14.006068 0.019965429 0.11089941 4.452103 0.5
23.416697 17.369825 -0.064685704 0.020750835 3.429354 0.5
22.83377 12.985429 -0.082376855 -0.022278941 5.942963 0.5
19.087285 25.239488 -0.078361485 -0.052809174 2.062723 0.5
6.9062718 10.514892 0.017433773 -0.0034112224 2.598321 0.5
17.064341 18.63152 -0.05311897 -0.038615467 6.159219 0.5
17.429734 20.043276 -0.032740996 -0.082183496 1.488917 0.5
12.589039 17.335109 -0.074420702 -0.026380833 1.927238 0.5
21.826888 11.153554 -0.022467023 0.04306266 3.98558 0.5
8.1347137 20.41869 -0.17298285 -0.012162689 3.515453 0.5
9.5457878 25.445628 0.0052160721 0.0023632502 3.362574 0.5
15.765608 10.227947 0.25304089 -0.038615096 2.617045 0.5
8.1489839 24.900663 -0.053502253 0.0039494767 4.416501 0.5
26.070581 16.136509 -0.022122782 -0.054623069 2.357123 0.5
10.432454 26.152037 -0.076903524 -0.092518425 0.027213 0.5
21.223542 5.724465 0.041161813 0.014543244 3.270335 0.5
11.388365 22.123398 -0.060718133 0.0054420823 5.133302 0.5
11.448965 23.241544 0.016855289 -0.0047236443 4.163048 0.5
7.5930294 17.868685 -0.016405121 0.04400877 3.93618 0.5
18.108812 18.139533 -0.087405207 -0.068433249 5.951127 0.5
16.791785 26.159082 0.0024946465 0.048263806 4.082451 0.5
7.014291 20.178842 -6.589819e-05 -0.056499262 1.780305 0.5
17.007419 14.68199 -0.05282005 -0.031178699 2.847882 0.5
15.247856 20.785335 0.049210954 0.050814912 1.767937 0.5
23.07453 20.451573 0.014062036 -0.067991346 0.00135 0.5
25.266748 7.7418904 -0.009510849 -0.023262544 5.312468 0.5
8.7183904 17.416998 0.032947578 -0.00057394007 0.320289 0.5
18.084244 9.5122096 0.043759602 -0.071577004 0.581132 0.5
10.372647 22.784601 0.0053817161 -0.0046197419 3.087421 0.5
7.9137941 22.993198 0.048782407 0.030517611 3.560403 0.5
4.5900498 15.182594 0.010002999 -0.019522958 0.555117 0.5
16.348877 20.595758 0.02591495 0.043010007 6.220608 0.5
23.871388 19.470683 0.095413795 -0.010201533 5.652715 0.5
23.786461 21.637401 -0.0021494488 -0.03742867 0.827952 0.5
11.643309 18.696493 0.025069709 -0.018716662 1.054048 0.5
22.934913 16.056151 0.029099953 -0.11929581 0.319962 0.5
17.609712 1.2729366 -0.021385096 -0.084662827 2.464344 0.5
24.067264 13.284849 -0.090745062 -0.062736491 3.780782 0.5
6.2625839 15.04616 -0.016196691 0.0062142357 0.745414 0.5
16.029513 25.248872 -0.0026831034 -0.027657825 3.348875 0.5
19.919728 9.6639373 -0.064040172 0.016768957 5.365761 0.5
14.467944 19.515926 0.046454221 -0.02031841 0.445642 0.5
6.4801369 17.251654 -0.013121153 -0.099407558 2.979068 0.5
14.444541 16.028705 -0.014834144 -0.058738364 2.813895 0.5
8.2159422 11.803051 0.020365073 0.019610782 4.039246 0.5
14.280924 21.399448 -0.076035665 -0.021201956 4.602055 0.5
4.041218 14.128735 -0.023743661 0.048929143 1.676583 0.5
24.072721 9.1420656 -0.028830918 -0.021708846 1.207935 0.5
6.0595802 12.24379 0.056367749 -0.032063271 6.164191 0.5
15.724269 15.729835 0.076510702 -0.31465548 1.491784 0.5
17.658 22.398815 0.027535415 0.019101911 6.269379 0.5
20.178349 16.257313 0.012742867 -0.0056683804 0.35856 0.5
17.300587 23.499459 -0.034888535 0.040748031 0.326238 0.5
7.2031969 3.5247412 -0.33500411 -0.81199587 1.608548 0.5
25.661068 20.630009 -0.030259925 -0.11256674 2.616667 0.5
18.6426 21.844461 -0.06974326 -0.086265814 0.410672 0.5
19.66285 12.165498 0.062900842 0.012668862 3.210668 0.5
10.224286 24.354372 -0.056273032 0.048899942 0.309541 0.5
15.598872 19.61325 0.02605781 0.013715724 1.761874 0.5
4.9508402 11.408367 -0.036305999 -0.049792709 4.731547 0.5
3.3193578 21.855116 0.19291297 0.0051145314 0.313065 0.5
17.29037 21.279549 0.013350788 -0.022335954 0.087229 0.5
14.693609 2.617058 0.0048448974 -0.0063384558 5.713071 0.5
13.6747 20.311319 -0.039562495 -0.0075938233 0.34983 0.5
18.568191 20.685371 0.069079571 0.024804744 2.015368 0.5
14.891536 17.995783 -0.018338478 -0.055154368 0.42176 0.5
22.86403 22.531905 0.016938697 0.052305407 5.580866 0.5
20.263854 13.525273 -0.014281788 -0.036545209 4.066321 0.5
22.49237 21.424795 -0.032562009 0.065292807 5.863794 0.5
17.215031 24.873704 -0.063401652 0.014732961 5.355125 0.5
22.94927 23.759102 0.075908461 0.011568144 5.404824 0.5
13.0161 14.102902 0.020152143 -0.085129234 1.361005 0.5
6.5661254 6.635898 -0.012734552 0.0010081564 5.19755 0.5
24.609313 17.358348 -0.019521066 0.00079322536 5.853071 0.5
19.413046 19.728282 -0.039730272 0.012537599 2.830697 0.5
24.157257 7.4273117 -0.13142766 0.0036421827 3.251414 0.5
17.919779 25.758161 -0.087843344 0.046204904 3.305262 0.5
21.921326 23.297333 0.0079378665 0.046696846 3.841898 0.5
11.51325 20.959696 -0.030124325 0.00063008429 4.917041 0.5
26.291783 19.429054 0.0091451155 -0.027331641 1.726803 0.5
6.28894 22.023118 -0.028673175 -0.20868102 2.534849 0.5
2.7082682 19.81023 -0.0055162644 0.062850264 1.985571 0.5
19.395679 22.701616 0.075892254 -0.046049978 5.636684 0.5
24.515719 12.154233 -0.039294171 -0.061448158 0.642493 0.5
2.9696466 9.1904509 0.011010635 -0.0006177054 5.796573 0.5
2.998959 11.274244 -0.0027357603 -0.12491521 4.738871 0.5
20.312834 23.350341 -0.037483863 -0.055127461 1.568073 0.5
24.402412 18.486407 0.066539576 0.00029696001 2.749741 0.5
20.105031 25.920556 0.052248462 -0.081337915 1.171823 0.5
21.265863 25.27415 0.023055134 0.040283251 2.226958 0.5
22.538128 6.6182309 -0.059830508 0.080981429 1.548545 0.5
26.690357 18.374721 -0.026868225 0.0035909551 3.653333 0.5
4.8237034 23.628387 -0.0030521284 0.0038910375 4.394256 0.5
13.796201 18.537098 0.070090143 0.055032129 0.605652 0.5
22.993209 11.607411 -0.051119931 -0.091542272 3.106146 0.5
13.697492 17.165062 -0.022013777 0.013617022 3.095002 0.5
7.8964963 14.688542 -0.00024501517 -0.001634009 1.841384 0.5
25.882317 10.296955 0.049474479 0.074254898 6.034028 0.5
20.183326 24.755786 0.049321095 0.050210776 1.857551 0.5
18.862539 17.285537 -0.10432676 -0.048551923 1.702664 0.5
6.4899847 23.295894 0.048582503 -0.087352811 1.16125 0.5
16.808127 16.362206 0.73123454 0.32812148 4.720586 0.5
1.1975939 14.923125 0.0010407831 -0.0017676519 0.205718 0.5
4.3439281 18.797405 -0.023750493 0.0064361405 5.820667 0.5
22.198333 24.637495 0.028080956 0.048090825 3.894129 0.5
19.507383 14.814679 -0.011322048 -0.00045849327 3.074393 0.5
7.0553596 16.240001 0.013577645 0.034483487 0.467747 0.5
0.57345341 13.886087 -0.14665754 0.027277057 5.60533 0.5
24.986048 21.739514 -0.0033439697 -0.00080034948 6.227367 0.5
14.300086 6.2376119 0.012236146 0.025384642 5.177094 0.5
16.00615 24.082098 -0.031083882 -0.1593564 0.203779 0.5
12.225432 27.192611 -0.11935131 -0.0055421633 6.095105 0.5
25.208664 8.9896465 -0.086969677 0.015396437 5.150288 0.5
12.662484 3.1775908 0.028362082 -0.077419972 3.059892 0.5
7.4443546 24.0391 0.045367423 0.10313624 3.692189 0.5
11.759662 26.148978 -0.043745382 0.0021496899 3.246869 0.5
0.94477901 16.671383 -0.0010744098 -0.014164107 2.032293 0.5
20.523108 19.946082 0.06847775 0.032766525 6.136396 0.5
25.530611 18.415047 0.046223022 0.0058294871 4.563161 0.5
8.843149 23.948598 -0.054372929 0.019458258 5.916686 0.5
21.962716 17.0247 0.012429935 0.0081458005 1.344992 0.5
21.105184 17.815487 -0.005011461 -0.00074131222 3.633442 0.5
18.416324 23.304839 -0.092246268 0.077805558 2.78777 0.5
8.9051112 19.463127 -0.055204955 0.0026593154 1.483056 0.5
23.399142 14.428872 0.012121542 0.021254687 0.879468 0.5
17.621873 26.927368 0.018905406 0.013311839 4.923104 0.5
13.370557 27.412272 -0.013004993 0.11938713 5.350229 0.5
13.373916 4.3147227 -0.050432636 0.012298956 1.508644 0.5
8.6606932 9.8830529 0.0092182929 -0.019571052 4.32761 0.5
11.913888 0.97588745 -0.00013075526 0.00023726668 1.3724 0.5
25.197138 13.377598 -0.057937873 -0.044790008 2.64206 0.5
18.74608 16.094718 0.042222451 0.079589985 2.466218 0.5
9.7889092 4.9562882 0.023424233 -0.0075278639 0.69625 0.5
15.564398 17.069886 -0.45710192 0.67792515 0.502972 0.5
4.0403915 22.760205 0.010260724 -0.0021216715 4.066135 0.5
12.768572 15.269861 -0.084449044 -0.042371743 3.026607 0.5
1.7393089 19.048579 -0.13822638 -0.056915825 6.171553 0.5
25.798408 17.265685 -0.021347893 -0.03716409 3.767955 0.5
5.9505089 24.56617 0.072445526 0.036100546 5.349705 0.5
1.2281048 17.84843 0.2012476 -0.096314182 3.28374 0.5
11.472066 15.105753 -0.031167646 0.0083326148 1.964272 0.5
10.530578 1.2242482 0.0024980546 -0.0021090405 1.170799 0.5
18.395218 6.9994533 -0.034498633 -0.075897256 0.802835 0.5
10.375873 21.422718 -0.0097023535 -0.0084338707 5.063896 0.5
9.0451595 22.651135 -0.033500608 -0.0076113608 2.243796 0.5
17.892754 14.000117 -0.013627096 0.011898236 5.270568 0.5
12.449008 25.274454 -0.054491533 0.034080935 5.757172 0.5
1.8243095 9.3713075 0.010153437 0.010872509 5.271397 0.5
14.837097 24.032719 0.062101333 0.074618968 3.151318 0.5
19.925025 17.64534 0.0027652496 -0.013182133 0.221595 0.5
17.227085 12.62301 0.56912128 -0.78541165 1.510648 0.5
15.026297 27.337935 0.00054717264 0.017732467 5.29405 0.5
25.717946 11.607988 -0.045104569 -0.0054954816 2.737677 0.5
24.066884 15.36738 0.016005581 0.0077409826 4.134415 0.5
12.994232 22.924745 -0.040722475 0.0375461 1.432456 0.5
18.777735 5.8158992 0.015066198 -0.00054850258 2.840655 0.5
21.997655 4.1116397 -0.017013109 -0.091349296 2.899005 0.5
16.702721 7.5812179 0.0036931785 -0.0067242583 4.137855 0.5
18.229881 15.155331 0.37218622 1.046141 1.992807 0.5
7.0213434 25.384054 0.0035658306 0.0094774462 0.375558 0.5
16.254583 21.77459 0.060758711 -0.021520804 0.629977 0.5
5.1521338 22.513492 -0.074151776 0.018519452 5.301885 0.5
26.622027 9.4341786 0.020436905 -0.018770143 1.197725 0.5
24.204794 22.723226 -0.038193283 0.049982648 2.939026 0.5
19.169019 13.43759 0.86612146 -0.19264232 3.912909 0.5
5.1997284 17.936607 -0.11409082 0.023669029 3.115045 0.5
21.277746 7.8949607 0.024781521 0.016975079 1.662001 0.5
17.102185 3.5383743 -0.036336563 0.0094044347 0.131507 0.5
