# x y vx vy theta radius
25.970641 16.386411 -0.0012630108 -0.0021074652 3.270335 0.5
17.411553 12.01001 0.13900494 0.050780694 5.133302 0.5
12.618844 27.311018 0.12018503 0.046975373 4.163048 0.5
17.195179 24.777337 -0.019409377 -0.0069283423 3.93618 0.5
12.413061 2.9700642 0.0069003193 0.012103848 5.951127 0.5
22.269386 17.614444 -0.0080859808 0.0092985604 4.082451 0.5
6.7806624 21.338221 0.001230008 -0.10683955 1.780305 0.5
17.565961 7.6405923 -0.01100524 0.018206789 2.847882 0.5
12.159916 17.057562 0.11516697 0.022660319 1.767937 0.5
12.232563 22.725308 0.32888171 -0.043611552 0.00135 0.5
2.6700009 7.5069022 0.024760126 -0.028609636 5.312468 0.5
24.010787 14.225964 -0.0048553874 -0.0031499797 0.320289 0.5
8.7355301 6.8126519 -0.034251877 -0.21347413 0.581132 0.5
17.652656 20.71455 0.020619426 -0.058660889 3.087421 0.5
9.9981047 22.933323 0.15496213 0.12791328 3.560403 0.5
9.4292325 17.286468 0.34104405 0.21023338 0.555117 0.5
18.359789 25.573831 0.075916143 0.061940658 6.220608 0.5
1.8198125 16.584386 -0.038376155 -0.0039818926 5.652715 0.5
11.469793 11.183339 0.12100476 0.010870601 0.827952 0.5
7.7682087 20.641459 -0.12293742 0.24259692 1.054048 0.5
17.315637 23.561692 -0.0066554585 0.10002835 0.319962 0.5
19.71068 11.489759 -0.0035488724 0.0062890848 2.464344 0.5
20.103333 25.655054 0.039682039 0.041092441 3.780782 0.5
6.5787192 8.138271 0.011097556 -0.085440165 0.745414 0.5
4.4330711 17.454629 0.32560967 -0.34802083 3.348875 0.5
20.107144 4.4505181 -0.0036557919 0.02362245 5.365761 0.5
23.580028 19.809793 0.0014314317 0.0063461704 0.445642 0.5
14.308969 14.922923 0.0839076 -0.045045482 2.979068 0.5
4.6467444 22.201767 0.052609938 -0.20093308 2.813895 0.5
24.391762 10.246736 -0.0033623786 -0.0010947698 4.039246 0.5
15.521166 26.257804 -0.0047973896 -0.054821519 4.602055 0.5
14.365058 26.475639 0.10446562 0.0072848869 1.676583 0.5
9.8639897 26.78358 0.051084255 -0.0081649449 1.207935 0.5
22.136154 8.7746454 -0.0027255468 -0.0048807968 6.164191 0.5
20.19161 7.1233637 0.0016824872 0.03255015 1.491784 0.5
16.707183 2.4227941 0.022146004 0.0090138734 6.269379 0.5
8.2839868 18.900335 -0.049594667 -0.0078527441 0.35856 0.5
6.6279593 9.9538217 -0.11140477 0.043326403 0.326238 0.5
22.93394 4.963897 -0.0060827744 0.0049733248 1.608548 0.5
6.018899 19.069505 -0.043362978 0.027862119 2.616667 0.5
21.663397 24.289954 1.2557531e-09 -4.8075234e-10 0.410672 0.5
25.231858 15.505168 -0.0042699087 0.0027922102 3.210668 0.5
18.311602 9.3070529 -0.0034154339 -0.0031236438 0.309541 0.5
13.323284 19.242037 0.0092447157 -0.14309961 1.761874 0.5
23.772232 16.031942 -0.0034981399 0.0047144236 4.731547 0.5
7.6398616 13.448935 -0.0018612856 -0.011248142 0.313065 0.5
15.41161 17.034438 0.06185098 -0.042992528 0.087229 0.5
20.156879 9.810232 -0.017414338 0.010836166 5.713071 0.5
12.287308 18.357489 0.077330467 -0.084252993 0.34983 0.5
16.51265 6.9693491 -0.024825125 0.0091652615 2.015368 0.5
18.424715 17.806214 0.07215597 0.043353272 0.42176 0.5
12.186837 25.119426 0.14025109 0.090550368 5.580866 0.5
13.487766 5.6910994 0.083336642 -0.028431628 4.066321 0.5
20.937485 2.6887933 -0.0087576917 -0.0090506218 5.863794 0.5
26.366686 13.588641 -0.0017715867 0.0026803382 5.355125 0.5
16.30561 11.619512 -0.0049851372 -0.0025111896 5.404824 0.5
6.6680023 23.881423 -0.02681388 0.083263288 1.361005 0.5
18.068722 15.413143 0.11458386 -0.16673474 5.19755 0.5
16.36629 18.963309 0.036794619 -0.0019547967 5.853071 0.5
21.782905 23.017212 0.023751847 0.011579851 2.830697 0.5
18.50207 10.974048 -0.003747365 0.0015346358 3.251414 0.5
16.213655 27.206991 0.074525771 -0.035445206 3.305262 0.5
9.7477711 19.018433 -0.0091059097 -0.0016526672 3.841898 0.5
8.9991019 12.727813 -0.09339714 -0.02011764 4.917041 0.5
6.4844931 5.7815315 0.091605759 -0.033377433 1.726803 0.5
14.175932 25.322151 0.067841106 0.1115669 2.534849 0.5
11.838212 21.336684 0.11316674 -0.070216685 1.985571 0.5
3.6956946 16.545146 -0.35809904 -0.21582845 5.636684 0.5
4.5432555 21.052553 -0.13629226 0.21246559 0.642493 0.5
16.212444 23.895907 0.11853529 -0.012406131 5.796573 0.5
20.41467 13.636326 -0.00023981892 0.0010581203 4.738871 0.5
21.120893 10.404126 0.0017154981 0.00095288313 1.568073 0.5
3.956383 20.105514 0.2031004 -0.078474852 2.749741 0.5
3.7083339 18.739239 -0.17527433 -0.026754946 1.171823 0.5
18.136313 3.0708703 -0.011538919 -0.008078322 2.226958 0.5
17.596822 26.936559 0.017781019 -0.0092805175 1.548545 0.5
11.98238 0.92759727 -0.0028033995 0.010069999 3.653333 0.5
27.045504 14.554224 -0.001193491 -0.00018449432 4.394256 0.5
11.070377 16.717607 0.02029137 -0.079162118 0.605652 0.5
16.950662 25.953724 0.097667751 0.1422559 3.106146 0.5
2.8849385 19.674432 0.10461746 -0.087060411 3.095002 0.5
3.3382059 21.819861 -0.18970375 0.20113432 1.841384 0.5
19.816003 21.820421 0.013453725 0.0031876935 6.034028 0.5
15.042639 24.618145 0.1369618 -0.10550367 1.857551 0.5
14.882802 5.0636239 0.015973871 0.018226123 1.702664 0.5
11.718021 23.758184 -0.035620315 -0.11441213 1.16125 0.5
12.873376 24.162751 0.192985 0.05956374 4.720586 0.5
24.69094 13.075927 -0.0015934739 0.0021583494 0.205718 0.5
6.1339927 13.301071 0.11957198 -0.07686528 5.820667 0.5
23.4641 7.8201999 -0.00087695042 0.00088709914 3.894129 0.5
12.889148 21.756494 0.17029511 0.01410354 3.074393 0.5
5.211459 24.037139 0.13883863 -0.22347801 0.467747 0.5
3.0094474 14.161083 0.10614915 -0.052469134 5.60533 0.5
16.413253 22.794697 0.086706967 -0.058318291 6.227367 0.5
6.6327006 2.9978261 0.080066839 -0.04545338 5.177094 0.5
7.0874222 19.751234 0.081298866 -0.0040943173 0.203779 0.5
5.7400306 20.908458 0.201985 0.11999256 6.095105 0.5
26.104134 19.769792 -0.0088197121 0.0093544339 5.150288 0.5
12.292758 15.814897 0.031340913 -0.14709552 3.059892 0.5
16.223485 15.009759 0.15236796 0.010715762 3.692189 0.5
4.8966033 12.790092 0.06756934 0.015171252 3.246869 0.5
3.1003638 15.27681 0.088725224 -0.32297877 2.032293 0.5
24.035576 5.5074134 0.026274282 0.0045127293 6.136396 0.5
8.7939033 4.6876714 -0.050335915 0.00047360422 4.563161 0.5
10.048958 21.565511 0.12708321 0.19011449 5.916686 0.5
26.70159 11.01894 0.0014612545 0.0024659346 1.344992 0.5
14.243761 10.13895 0.027269986 -0.072236546 3.633442 0.5
14.088769 21.882306 0.15765425 -0.048974232 2.78777 0.5
6.5579304 25.141506 0.055420428 0.29470841 1.483056 0.5
15.150754 12.422668 0.1372768 0.05717053 0.879468 0.5
8.8145378 24.770469 0.1684919 -0.013159342 4.923104 0.5
22.886182 11.482372 -0.0028412634 0.0026280997 5.350229 0.5
7.8107225 24.283222 0.10952592 -0.068193238 1.508644 0.5
11.116237 20.469782 0.57959324 0.032558796 4.32761 0.5
20.568776 23.785006 6.8428441e-07 4.3182614e-06 1.3724 0.5
21.740591 6.2946488 -0.0029260201 0.033393905 2.64206 0.5
15.541756 1.3326473 -0.03229839 0.0078765292 2.466218 0.5
17.489472 16.479236 0.17587347 0.13087094 0.69625 0.5
25.441843 14.303663 -0.0032030593 0.0039951673 0.502972 0.5
13.231566 10.802257 0.19670418 -0.14083994 4.066135 0.5
7.4570837 12.005228 0.030802375 -0.036281869 3.026607 0.5
22.779227 10.113711 -0.0018113442 0.00033997459 6.171553 0.5
19.310599 24.788614 0.13814886 0.086686106 3.767955 0.5
16.317655 4.3062457 -0.011498697 0.016576377 5.349705 0.5
18.833073 19.986499 0.038830462 0.028322527 3.28374 0.5
16.485958 21.55914 -0.041608243 0.019443665 1.964272 0.5
24.984266 17.593759 0.0031181887 0.0090928801 1.170799 0.5
21.910214 19.769807 -0.0014099902 0.0064775325 0.802835 0.5
17.620244 22.462945 0.22380116 0.0090473927 5.063896 0.5
10.885662 19.298797 0.069868757 -0.05909002 2.243796 0.5
7.9441443 8.5929991 0.010825658 -0.10832504 5.270568 0.5
8.9490104 23.563082 0.061184903 0.12443231 5.757172 0.5
18.215066 4.3379798 0.011307471 0.039856195 5.271397 0.5
11.305101 12.733819 -0.062295277 -0.0074478279 3.151318 0.5
7.5481034 25.744333 0.071532431 0.14223845 0.221595 0.5
23.978452 11.995175 0.037344514 0.01867685 1.510648 0.5
18.012855 6.1594447 -0.023715417 0.0056136798 5.29405 0.5
13.674679 17.985882 0.17702685 0.034137857 2.737677 0.5
27.039643 12.134697 -0.00089921723 0.0038513427 4.134415 0.5
19.22858 2.6677575 0.0041886563 0.0078646241 1.432456 0.5
7.6097142 7.2140294 0.10604422 0.001451361 2.840655 0.5
27.07595 15.924543 0.0029502882 -0.0016331587 2.899005 0.5
22.983274 12.947088 -0.0028567466 0.0057903472 4.137855 0.5
11.506343 5.321211 -0.046978191 -0.031629459 1.992807 0.5
12.235162 19.60404 -0.025754247 -0.0019614901 0.375558 0.5
21.901352 3.7155451 0.0068884811 -0.016338664 0.629977 0.5
26.183575 18.645527 0.0014943425 -0.0021552034 5.301885 0.5
16.520946 12.991342 0.063444613 -0.042822327 1.197725 0.5
10.157727 2.3149769 -0.026414177 0.027813196 2.939026 0.5
15.532481 18.176838 0.052047363 0.042639085 3.912909 0.5
10.82461 10.165635 0.11224868 -0.12485905 3.115045 0.5
0.63387658 14.459204 0.10526239 -0.030464082 1.662001 0.5
24.049673 18.24084 -0.0044589037 0.0040832123 0.131507 0.5
