# x y vx vy theta radius
11.031091 24.097805 0.053417979 -0.0088065202 4.039246 0.5
24.743636 13.46276 -0.0054065703 0.004130049 4.602055 0.5
20.503202 24.43246 0.0082452835 -0.01015954 1.676583 0.5
17.089469 12.145898 -0.027101439 -0.016422706 1.207935 0.5
4.803035 18.822893 0.0021757338 0.0017872481 6.164191 0.5
13.549423 25.091086 0.010485868 -0.0085496856 1.491784 0.5
23.0408 14.978876 -0.0047412071 0.020935587 6.269379 0.5
12.345231 20.036275 0.046957878 -0.016495488 0.35856 0.5
12.669263 24.089428 -0.025144314 -0.0046114724 0.326238 0.5
25.352751 14.76331 0.0012899323 -0.0078701958 1.608548 0.5
23.398218 23.578091 0.018661395 -0.01252013 2.616667 0.5
8.7041629 4.7123793 0.034890495 -0.12054059 0.410672 0.5
11.707688 21.800299 -0.034665311 -0.037367298 3.210668 0.5
8.6622104 23.685653 -0.010502401 0.0087219575 0.309541 0.5
15.288771 1.2494528 -0.13317143 0.03548212 1.761874 0.5
14.724339 24.827221 -0.0095125767 0.011780789 4.731547 0.5
12.156177 1.9929344 -0.027655352 -0.0065098298 0.313065 0.5
16.056693 8.3465101 -0.015602547 0.04788767 0.087229 0.5
3.7918651 20.012172 -0.072768032 -0.013408373 5.713071 0.5
6.8374132 22.254963 -0.021528576 0.016282697 0.34983 0.5
24.471137 17.235075 0.011796754 0.013292267 2.015368 0.5
11.655716 18.171193 -0.0022228837 -0.01446327 0.42176 0.5
14.015089 23.961579 -0.0073795926 0.010285519 5.580866 0.5
15.024052 23.254752 -0.039526011 -0.027369601 4.066321 0.5
23.238272 20.454487 -0.011478552 -0.00020325708 5.863794 0.5
21.040892 5.4417804 0.035952371 0.0082007057 5.355125 0.5
27.148375 11.443039 -0.0066584211 0.0023720417 5.404824 0.5
21.312018 25.212564 -0.020202161 0.013945902 1.361005 0.5
19.461461 22.156118 0.014284534 -0.019397861 5.19755 0.5
16.261129 16.769445 -0.020305114 -0.054051736 5.853071 0.5
1.5509603 11.161696 0.0024153908 -0.0047499578 2.830697 0.5
9.5262871 18.542444 0.053724246 0.053548873 3.251414 0.5
5.4892874 24.039544 -0.028743456 -0.0032854283 3.305262 0.5
19.105413 7.4679469 -0.01013725 -0.024189029 3.841898 0.5
8.2930195 25.272502 6.5791904e-05 -0.0079406725 4.917041 0.5
19.94267 16.124618 -0.011772958 -0.024629618 1.726803 0.5
13.891953 16.888524 0.022295868 -0.012359638 2.534849 0.5
12.169769 0.69869216 -0.035341423 0.0090003346 1.985571 0.5
25.03491 15.849439 -0.0075290336 0.011449871 5.636684 0.5
4.3381817 14.05302 0.00068877264 -0.0066078262 0.642493 0.5
21.223678 9.473462 -0.011008017 0.0094129324 5.796573 0.5
1.1487204 14.336223 -0.0014491815 -0.0039241083 4.738871 0.5
7.0900572 19.713232 0.06318251 -0.025648736 1.568073 0.5
17.956442 15.231238 -0.022401242 -0.0071375222 2.749741 0.5
11.616419 4.8225404 -0.085455865 0.023824701 1.171823 0.5
23.534235 6.7690493 -0.0035294653 -0.033652714 2.226958 0.5
13.491285 0.68068829 -0.037043331 -0.019334034 1.548545 0.5
1.0939648 16.245726 0.0036187641 -0.00043893476 3.653333 0.5
21.911238 15.608065 0.0023050175 -0.015849501 4.394256 0.5
22.464111 22.811737 -0.022325683 0.013086196 0.605652 0.5
4.899912 20.100994 -0.10401908 0.069312995 3.106146 0.5
1.995685 19.545381 -0.034694253 -0.06944656 3.095002 0.5
14.591409 26.096298 -0.014501635 0.015796537 1.841384 0.5
24.328957 22.467253 -0.0039064107 -0.013635062 6.034028 0.5
22.355779 19.368663 -0.0047843515 -0.0050894291 1.857551 0.5
19.532562 21.0354 -0.014376515 -0.0029790195 1.702664 0.5
9.7703333 20.359434 0.017481609 -0.065821713 1.16125 0.5
15.754274 26.19255 0.024519107 0.027445948 4.720586 0.5
10.739422 15.049986 0.058704386 -0.0092512033 0.205718 0.5
25.909075 17.036649 0.0084564311 0.014017628 5.820667 0.5
2.2643722 16.098872 0.00047241201 0.0011169261 3.894129 0.5
11.989635 15.555009 -0.0040482474 -0.0083065147 3.074393 0.5
6.9439871 15.803285 -0.022363116 -0.029717486 0.467747 0.5
14.429329 27.39412 0.0060290899 0.020764463 5.60533 0.5
26.066516 19.050459 -0.0039372673 0.017662854 6.227367 0.5
18.333961 22.324429 0.014929431 0.0098280453 5.177094 0.5
23.372679 8.0351586 -0.019938279 -0.016062418 0.203779 0.5
13.217999 21.558757 -0.0056411326 0.02483504 6.095105 0.5
14.781002 4.0020237 0.0077783423 0.057015632 5.150288 0.5
21.189263 19.476682 0.0099151185 -0.015798467 3.059892 0.5
22.166031 6.0176868 -0.024019964 0.10140619 3.692189 0.5
19.723111 11.915272 0.024950285 0.019713787 3.246869 0.5
20.320659 25.814037 -0.014858143 0.011122192 2.032293 0.5
16.645799 20.248967 -0.029686635 0.013624067 6.136396 0.5
19.471626 2.0435389 -0.0083047294 0.038120765 4.563161 0.5
5.4228159 12.818032 -0.029827292 -0.076627534 5.916686 0.5
19.38184 25.131371 -0.0125485 -0.015267828 1.344992 0.5
3.6671163 5.888323 0.0021868452 -0.00025996183 3.633442 0.5
2.7845809 14.89303 -0.00059974287 0.00029480871 2.78777 0.5
22.734777 18.212175 -0.01514025 -0.0031655694 1.483056 0.5
21.849466 7.3093524 0.01025728 -0.0057626405 0.879468 0.5
22.149058 11.829614 0.018412174 0.0015543237 4.923104 0.5
23.627763 4.7789296 -0.00064675672 -0.0051431978 5.350229 0.5
16.821552 23.688928 -0.00099442657 -0.012903969 1.508644 0.5
11.435821 23.004058 0.074841066 -0.00083908382 4.32761 0.5
9.3791213 6.4687313 0.054400591 0.068774731 1.3724 0.5
21.363212 14.216791 0.0064054626 0.066595544 2.64206 0.5
25.154605 6.8340379 0.092975111 0.061021802 2.466218 0.5
18.426608 24.438351 0.011584569 0.0043997006 0.69625 0.5
21.488995 23.855682 -0.0068235724 -0.020445976 0.502972 0.5
16.016734 3.7763052 -0.0023112536 0.010028743 4.066135 0.5
9.5807465 14.412532 0.27490348 -0.0146415 3.026607 0.5
16.760344 13.355963 -0.018863138 0.029576939 6.171553 0.5
17.518222 18.809309 0.029475744 -0.050828213 3.767955 0.5
10.827719 19.188824 -0.064055639 -0.039274174 5.349705 0.5
16.296158 25.173391 -0.015585819 -0.021829661 3.28374 0.5
17.242981 25.892568 0.011450395 0.016096251 1.964272 0.5
17.341232 24.755274 0.010790713 0.047512013 1.170799 0.5
11.009404 1.3238557 -0.048926295 -0.024879072 0.802835 0.5
13.290109 27.361825 0.01710066 0.0086163329 5.063896 0.5
17.856501 10.47184 -0.065381421 0.02417998 2.243796 0.5
20.658116 7.1634569 -0.03371594 0.062971681 5.270568 0.5
6.5706792 23.613129 -0.0023501497 0.010496688 5.757172 0.5
19.101222 18.918014 -0.00086306127 0.00704092 5.271397 0.5
19.684533 13.871263 -0.028193045 0.0049748452 3.151318 0.5
9.9055341 25.334816 -0.0085247652 -0.013224219 0.221595 0.5
22.219849 4.3765622 -0.043738263 -0.0047422732 1.510648 0.5
24.665294 11.202035 -0.00048003447 0.0091830717 5.29405 0.5
19.577154 3.8289818 0.010709444 -0.018222709 2.737677 0.5
10.011644 26.649643 -0.0096058659 0.070506986 4.134415 0.5
22.293912 8.3928213 -0.004187929 0.021666372 1.432456 0.5
26.15421 9.0561912 -0.0012684897 -0.015411246 2.840655 0.5
14.27241 18.038762 -0.022596583 -0.026191535 2.899005 0.5
26.197877 13.91962 0.0038487871 0.001265385 4.137855 0.5
17.297535 2.8871025 -0.067449983 -0.055058649 1.992807 0.5
27.354372 15.239224 -0.0054375413 0.0070678865 0.375558 0.5
17.434811 17.664387 0.0031417981 -0.012645157 0.629977 0.5
21.076229 16.407598 -0.015909708 0.010647344 5.301885 0.5
11.293939 27.038792 0.00084362271 0.010055374 1.197725 0.5
13.584646 5.8016046 -0.024121788 0.0055218703 2.939026 0.5
3.0453393 21.599916 -0.0020638232 -0.0043631764 3.912909 0.5
24.90527 19.074871 -0.013600463 0.0086408747 3.115045 0.5
10.972884 2.9595757 -0.059090552 -0.020919131 1.662001 0.5
18.562753 17.923433 -0.0072302493 -0.0016852062 0.131507 0.5
