# x y vx vy theta radius
27.371445 12.790442 -0.003660156 -0.0020789939 6.159219 0.5
20.498282 22.26333 0.0012489292 -0.0043858463 1.488917 0.5
24.464397 5.5955478 0.00034670555 0.00040440928 1.927238 0.5
2.4398949 7.4457813 -0.019675756 -0.014186882 3.98558 0.5
15.180643 20.257371 0.00071476366 -0.0055832431 3.515453 0.5
20.421937 10.538398 -0.0029698242 -0.00097492323 3.362574 0.5
22.966496 21.342466 -0.0015808056 -0.004902546 2.617045 0.5
21.045274 9.5727153 0.0038577375 -0.0048185432 4.416501 0.5
11.563129 27.205074 0.020196953 0.00011844904 2.357123 0.5
18.470988 21.662607 0.00022325893 0.0083384088 0.027213 0.5
24.071379 21.097476 -0.003674767 -0.0025095979 3.270335 0.5
17.136534 27.023735 -0.011091532 -0.0087934002 5.133302 0.5
24.638183 16.045828 0.0058566718 0.0081964354 4.163048 0.5
9.8513428 22.151682 0.014650128 0.0046061084 3.93618 0.5
22.561522 7.7684999 -0.00085890144 -0.00055713972 5.951127 0.5
9.2189394 26.47914 0.042812761 0.091824075 4.082451 0.5
19.735862 8.3178185 5.8909969e-05 -0.0055824794 1.780305 0.5
13.761807 9.5017006 0.0053314142 -0.0044781866 2.847882 0.5
18.415392 8.8202513 0.00070447225 -0.0053089877 1.767937 0.5
7.7786362 22.648106 0.094771877 -0.091826234 0.00135 0.5
21.852322 12.143525 0.0019174414 -0.0010308369 5.312468 0.5
19.242682 26.237275 0.0025476461 -0.020371786 0.320289 0.5
17.44975 21.066996 0.0046209727 0.0042127993 0.581132 0.5
15.900369 27.11495 -0.0028894677 0.011977906 3.087421 0.5
19.192647 16.002503 0.0072529831 -0.017194764 3.560403 0.5
25.615833 11.454236 -0.0035945532 -0.012053364 0.555117 0.5
10.278459 20.824332 -0.0073850262 0.0057867663 6.220608 0.5
16.902177 11.149013 0.016446438 -0.012076015 5.652715 0.5
25.78595 15.8109 -0.0018202206 -0.0037289338 0.827952 0.5
19.091698 23.985454 0.015034727 -0.0076580955 1.054048 0.5
24.30512 6.7237886 -0.0014857376 -0.00021266529 0.319962 0.5
17.773752 25.533161 -0.002775898 -0.006687473 2.464344 0.5
25.490367 7.6141994 0.0020949311 -0.0010964084 3.780782 0.5
27.281446 15.212094 -0.0022331304 -0.0054930585 0.745414 0.5
27.101118 11.375735 0.0010203618 0.00032538953 3.348875 0.5
26.11779 14.701849 -0.0010412929 -0.0053210637 5.365761 0.5
18.963635 25.140138 0.015037384 0.005973669 0.445642 0.5
22.287407 9.0224925 0.0051922856 -0.0022952622 2.979068 0.5
12.766281 16.538468 0.01668684 -0.029238191 2.813895 0.5
12.741401 26.527741 0.029142633 -0.015839339 4.039246 0.5
22.562725 15.065703 -0.00014970379 0.005256303 4.602055 0.5
23.216919 23.64441 0.012423644 0.0042233204 1.676583 0.5
21.87226 21.068276 0.0082362076 -0.0045890414 1.207935 0.5
17.09404 23.409048 -0.0036063303 0.0023113376 6.164191 0.5
21.82455 6.5045481 -0.00093483814 0.00014638219 1.491784 0.5
20.105676 20.087507 -0.0011139928 -0.0036643537 6.269379 0.5
26.183599 13.499144 -0.0012803971 -0.0089594856 0.35856 0.5
16.849343 19.120177 0.00062770584 0.016752495 0.326238 0.5
14.75901 24.045262 -0.0048329253 0.0018196073 1.608548 0.5
16.718603 15.804778 -0.0010052218 0.0010099328 2.616667 0.5
24.731766 17.324128 -0.0019802592 -0.0044882137 0.410672 0.5
26.787639 17.726278 -0.0027093151 0.0031112362 3.210668 0.5
18.080232 18.871542 0.0068660663 -0.014291263 0.309541 0.5
20.202874 13.466916 -0.0026467546 -0.012892114 1.761874 0.5
22.031079 23.315136 0.0059917805 -0.0046368368 4.731547 0.5
11.97082 24.989384 -0.0011205554 -0.010166229 0.313065 0.5
12.397363 23.640021 0.0021422914 -0.0044639072 0.087229 0.5
13.300492 13.098858 0.026704359 -0.018522991 5.713071 0.5
20.751876 3.6772766 -0.00067586385 0.00039740271 0.34983 0.5
5.620409 24.120129 0.10442729 -0.021129662 2.015368 0.5
10.534577 26.749363 0.018667331 -0.016666085 0.42176 0.5
24.030001 14.364589 0.0036718335 -0.002988154 5.580866 0.5
22.874389 18.69525 0.0028158728 -0.0035701107 4.066321 0.5
12.336229 9.193503 0.0075488703 -0.0026941802 5.863794 0.5
5.5752903 19.619816 0.048553419 -0.019160049 5.355125 0.5
20.485215 5.0696183 0.000470144 -0.00090450404 5.404824 0.5
18.224291 26.7212 -0.0035700227 0.00056924548 1.361005 0.5
26.188672 8.7322867 0.004555618 6.2733489e-05 5.19755 0.5
10.765948 4.1564082 -0.0019486857 0.0016845989 5.853071 0.5
16.095626 13.47543 -0.0096997868 -0.013916419 2.830697 0.5
21.581974 16.79566 -0.0022396321 -0.0069080285 3.251414 0.5
16.865056 16.928746 0.0012090723 -0.015511935 3.305262 0.5
17.97491 14.077142 -0.0013165271 0.00036217997 3.841898 0.5
8.4322738 21.659651 0.0037158399 -0.013043071 4.917041 0.5
20.716386 12.209223 0.0022062421 0.0034732372 1.726803 0.5
10.358879 2.5669366 0.041457824 -0.035642121 2.534849 0.5
25.656286 10.299777 -1.0381411e-05 -0.0052065235 1.985571 0.5
19.032768 13.50023 -0.00077578934 -0.0019833217 5.636684 0.5
14.019692 15.05927 -0.0019251917 0.01857189 0.642493 0.5
16.330197 7.6217801 -0.0088479212 -0.0047632053 5.796573 0.5
21.791966 3.1925912 -0.00051237961 0.0018534179 4.738871 0.5
10.686348 24.497655 -0.0037219101 0.0036584191 1.568073 0.5
12.789513 19.924786 -0.0031850257 0.010567138 2.749741 0.5
25.029007 8.8977376 -0.0014683145 -0.004652622 1.171823 0.5
23.760003 8.9109323 -0.00074778846 -0.00046610704 2.226958 0.5
25.616311 18.047109 0.004973853 -0.0026006686 1.548545 0.5
4.4828054 8.3767581 0.059569147 -0.064036528 3.653333 0.5
9.6876295 4.9122859 0.079310299 -0.070971016 4.394256 0.5
18.063941 24.436606 -0.0014851831 -0.00086585224 0.605652 0.5
13.711282 11.512354 0.036786807 -0.0023797186 3.106146 0.5
4.1661384 5.6618053 0.063683291 -0.065594075 3.095002 0.5
23.797243 12.094946 0.007620748 0.00087741192 1.841384 0.5
13.1789 8.2749764 0.00053653432 -0.00085337227 6.034028 0.5
21.17354 24.092306 0.0095285838 -0.0070157907 1.857551 0.5
21.808755 18.315416 -0.0022816409 -0.0021959998 1.702664 0.5
11.535038 26.071867 0.036980637 -0.033997057 1.16125 0.5
15.898031 23.739267 -0.0056879277 0.0017539375 4.720586 0.5
14.154333 23.054738 -0.0030198736 0.011796878 0.205718 0.5
23.695365 16.673872 0.0074167462 -0.0038925804 5.820667 0.5
11.584003 15.994895 0.055198506 -0.064051349 3.894129 0.5
10.67949 9.6261424 0.005749902 -0.011928679 3.074393 0.5
6.9577589 21.845231 -0.001704417 -0.0125823 0.467747 0.5
19.723303 17.134123 -0.0093864339 0.00045605731 5.60533 0.5
17.352147 12.782627 0.026580083 0.008860821 6.227367 0.5
8.5847229 10.554625 0.11939236 -0.018610916 5.177094 0.5
17.323915 3.9979903 -0.0010975446 0.0025462208 0.203779 0.5
9.4240783 3.3384459 0.013102087 0.016646716 6.095105 0.5
11.671535 22.104151 -0.0043614076 -0.0027771553 5.150288 0.5
11.886108 18.911269 -0.0016252731 -0.0012735271 3.059892 0.5
25.016917 14.936064 0.0009224251 -0.012036325 3.692189 0.5
10.083099 23.43584 0.0074663753 -0.00087508928 3.246869 0.5
12.164748 6.0654061 0.00063950259 -0.00021367918 2.032293 0.5
26.276274 12.365892 -0.00038189205 -0.0045951125 6.136396 0.5
15.645632 19.192015 -0.0085403397 -0.015474184 4.563161 0.5
23.413241 4.5075744 -0.00083322579 -0.00072858502 5.916686 0.5
13.923362 21.665062 0.0081359826 -0.00097248367 1.344992 0.5
11.221178 23.138238 0.010223266 -0.022861464 3.633442 0.5
9.3065987 9.044726 -0.026999519 -0.016919898 2.78777 0.5
10.82646 17.073331 0.027217513 0.0013042223 1.483056 0.5
21.93303 10.840017 0.0037115833 -0.012571434 0.879468 0.5
23.784032 7.7279791 0.00016065021 0.0010680894 4.923104 0.5
18.860899 6.0387562 -0.0013790365 0.0015215855 5.350229 0.5
22.937809 14.005468 0.0010998168 -0.013576639 1.508644 0.5
17.214079 22.288664 -0.0042024235 -0.0070590746 4.32761 0.5
21.227256 20.01781 -0.0067252938 -0.013137175 1.3724 0.5
25.427456 20.926239 0.0053654024 0.0031392358 2.64206 0.5
18.286488 22.976735 -0.0044870928 -0.0003446333 2.466218 0.5
5.0255666 20.804574 -0.038668907 -0.0040952112 0.69625 0.5
7.7433135 7.2234283 0.013218816 0.020561335 0.502972 0.5
14.793144 27.375949 -0.0076191637 0.0028310858 4.066135 0.5
20.034252 24.611892 0.022212695 0.0053497161 3.026607 0.5
24.347561 9.8929321 -0.0037587199 -0.0021764136 6.171553 0.5
3.1793616 9.6100829 0.032625096 0.0098562634 3.767955 0.5
17.412516 17.953169 -0.0027322188 -0.0085374793 5.349705 0.5
19.681228 9.4409858 -0.0019674002 0.001851009 3.28374 0.5
12.906946 10.23061 0.012456208 0.0099441219 1.964272 0.5
7.0113155 23.731347 0.034605614 -0.042445468 1.170799 0.5
26.836268 10.109616 0.00018445638 0.00035715681 0.802835 0.5
8.5865427 16.994507 -0.0451526 -0.026178512 5.063896 0.5
23.977875 13.215429 0.00036272296 -0.00061524231 2.243796 0.5
20.282089 23.374977 0.0029798203 -0.0018548635 5.270568 0.5
18.921217 14.758821 -0.0025128146 0.0001865584 5.757172 0.5
12.870063 14.939889 -0.012981232 -0.0057750394 5.271397 0.5
16.166717 21.759942 0.00022994311 -0.0074148793 3.151318 0.5
13.504135 24.038704 -0.001175311 0.0012800236 0.221595 0.5
27.42125 13.977749 0.0010982672 -0.0067297887 1.510648 0.5
17.697706 19.929809 -0.0054595919 -0.0061724277 5.29405 0.5
25.879983 16.9347 0.0043923344 -0.008840497 2.737677 0.5
15.079137 21.435728 -0.0063144623 -0.0026462016 4.134415 0.5
16.684367 25.92949 0.002092174 -0.0055054012 1.432456 0.5
16.524868 20.29024 0.0077587135 -0.0079317676 2.840655 0.5
23.858317 18.03471 -0.011276472 -0.011214568 2.899005 0.5
10.94278 10.922047 0.20806555 -0.054827481 4.137855 0.5
14.46949 16.517205 -0.0051855916 0.0010729664 1.992807 0.5
23.655797 15.428422 0.0014338803 -0.0028589697 0.375558 0.5
21.570116 14.465641 0.00081240708 0.0027658081 0.629977 0.5
5.4924541 22.317732 0.028522874 0.10844043 5.301885 0.5
24.353995 11.070428 -0.0061741911 -0.0023231938 1.197725 0.5
18.025567 9.95164 -0.0019583797 -0.0024296642 2.939026 0.5
11.204464 19.885014 0.042276809 0.011527234 3.912909 0.5
7.7707965 24.711626 0.038635968 0.021341396 3.115045 0.5
22.136812 4.4380251 -0.0012185094 -0.00063478359 1.662001 0.5
18.924716 20.412852 -0.0061484607 -0.0041066122 0.131507 0.5
