# x y vx vy theta radius
2.3729507 8.3108575 0.023071198 -0.034908688 2.062723 0.5
27.229244 15.698994 0.013875745 -0.0095734014 2.598321 0.5
7.8932926 20.906839 0.08058527 -0.08787281 6.159219 0.5
0.67802541 13.513522 0.011234601 -0.0076454956 1.488917 0.5
22.496997 17.225117 -0.040761777 0.0049177907 1.927238 0.5
7.2325139 16.534618 0.11528001 -0.078381615 3.98558 0.5
26.407369 13.914067 0.032899087 -0.059357667 3.515453 0.5
3.0490788 9.6932763 -0.10038155 -0.095310206 3.362574 0.5
21.903167 21.764171 -0.03061428 -0.065643576 2.617045 0.5
0.84704565 15.530927 0.011218267 0.046274674 4.416501 0.5
2.6586693 7.0864483 0.014088878 -0.050609877 2.357123 0.5
15.011714 1.9590256 -0.17584418 0.0055496495 0.027213 0.5
20.232686 15.859152 -0.049649095 0.089126876 3.270335 0.5
11.098321 7.2714051 -0.080559202 -0.066826302 5.133302 0.5
7.6755749 6.3375334 -0.14772019 0.013186249 4.163048 0.5
23.78237 6.9450261 0.024935793 0.053363598 3.93618 0.5
3.9719458 13.81855 0.070334565 -0.012155002 5.951127 0.5
19.549553 1.859191 -0.0368458 -0.15629896 4.082451 0.5
12.247753 4.2040945 -0.0028447671 -0.00088697222 1.780305 0.5
12.589653 1.4879736 -0.16708574 -0.11394209 2.847882 0.5
16.076004 0.75943518 -0.0011798333 0.0075034336 1.767937 0.5
25.733691 7.7992549 -0.085147238 0.28244864 0.00135 0.5
7.7066094 7.6705728 -0.20328778 -0.0077419621 5.312468 0.5
12.959025 7.6239538 0.057633237 -0.085606193 0.320289 0.5
19.015058 7.7842426 0.018646362 -0.086352196 0.581132 0.5
15.407316 3.0608173 -0.15347334 0.0080965846 3.087421 0.5
23.069179 8.4565286 -0.021518684 0.026515234 3.560403 0.5
23.240173 22.324369 0.0044395069 0.0015815541 0.555117 0.5
2.7101751 17.902721 0.033886376 0.059994255 6.220608 0.5
4.0537523 11.495762 -0.0096685004 0.014189069 5.652715 0.5
22.621089 16.068006 -0.013388793 -6.1744125e-05 0.827952 0.5
18.5008 2.7587196 -0.14749075 -0.021631003 1.054048 0.5
27.055975 11.124379 0.0057202145 0.0020905818 0.319962 0.5
16.377617 19.199736 0.041514515 -0.02540164 2.464344 0.5
6.3814232 14.211564 -0.051723753 0.057404496 3.780782 0.5
7.1831902 8.6766379 -0.0022073468 -0.046977597 0.745414 0.5
10.811663 4.2674222 0.066131002 0.01442179 3.348875 0.5
9.6139324 15.912852 -0.044852674 -0.034762662 5.365761 0.5
16.819292 6.3345844 0.064534557 -0.061333873 0.445642 0.5
16.541841 22.566741 -0.014798245 -0.018599036 2.979068 0.5
9.2995772 11.540163 -0.021192347 -0.059181025 2.813895 0.5
21.660283 23.348327 0.0456801 -0.0039428875 4.039246 0.5
2.5152443 15.262314 0.054343402 0.00033960052 4.602055 0.5
5.0125843 6.2287365 0.0423741 -0.076577486 1.676583 0.5
19.576869 3.2475354 0.011123105 -0.0014804478 1.207935 0.5
22.689032 24.128642 -0.02403704 0.017040818 6.164191 0.5
22.969891 4.1084479 -0.20280859 0.13006016 1.491784 0.5
2.1927569 14.175971 0.050947731 0.062916854 6.269379 0.5
24.887271 13.01013 0.16925067 -0.027661423 0.35856 0.5
11.41147 10.430464 0.092745998 0.15503873 0.326238 0.5
3.5031337 8.4413212 -0.13080401 -0.00090554673 1.608548 0.5
16.48176 10.400266 0.019572272 0.022890981 2.616667 0.5
22.350502 19.700741 -0.025741153 0.015363138 0.410672 0.5
8.2468713 4.9241308 -3.5990712e-05 -0.10069335 3.210668 0.5
2.9695679 20.581796 0.072591015 -0.016068433 0.309541 0.5
3.1137229 12.515577 0.039584888 0.018892061 1.761874 0.5
5.2181444 3.9053883 -0.012146289 -0.17311363 4.731547 0.5
10.503422 3.1081662 -0.11911858 -0.099493299 0.313065 0.5
22.231666 12.043474 0.19774154 0.11029197 0.087229 0.5
13.851879 21.857353 0.036028476 -0.026044919 5.713071 0.5
9.4340972 1.3637798 0.046408123 -0.01954998 0.34983 0.5
21.004656 11.142476 -0.073479324 0.061848094 2.015368 0.5
17.713294 20.509604 -0.0074629624 -0.018496438 0.42176 0.5
14.759202 5.6929016 -0.024811214 -0.10393325 5.580866 0.5
5.1904939 9.9351357 -0.031789739 -0.0047468799 4.066321 0.5
20.42021 23.705913 -0.026991147 -0.01053799 5.863794 0.5
23.420199 21.184277 -0.015388223 -0.015286046 5.355125 0.5
10.06258 21.102943 -0.010551114 -0.083663138 5.404824 0.5
7.7917062 22.699428 0.13103403 -0.036153634 1.361005 0.5
16.594543 3.0038153 0.044461199 -0.0604843 5.19755 0.5
25.30348 17.809533 -0.020316998 0.009626646 5.853071 0.5
19.642983 4.5864925 -0.064452641 0.13821411 2.830697 0.5
7.1208026 2.6365251 0.054381905 -0.017353306 3.251414 0.5
12.925019 26.614262 -0.0005643424 -0.014788421 3.305262 0.5
20.128722 8.6587977 0.094117269 -0.030183098 3.841898 0.5
6.7187466 7.0574135 0.14334034 -0.15121747 4.917041 0.5
13.518737 6.2260123 -0.069276508 -0.018924831 1.726803 0.5
7.0578735 11.207298 0.095346736 -0.026341971 2.534849 0.5
26.300675 8.7912556 0.14395557 -0.028777582 1.985571 0.5
6.821799 15.290036 0.0430266 0.008478711 5.636684 0.5
13.805291 20.452228 -0.0085896681 -0.0068153448 0.642493 0.5
20.072149 9.8088455 -0.059943805 -0.019873998 5.796573 0.5
4.7544762 12.580955 0.026779266 -0.0087964721 4.738871 0.5
11.258123 8.8314243 -0.12722373 0.049459166 1.568073 0.5
12.062291 6.4837231 0.054060061 0.016356415 2.749741 0.5
15.713055 23.45808 -0.019772731 -0.012466868 1.171823 0.5
15.755883 25.208097 -0.026598317 -0.018636284 2.226958 0.5
21.157684 7.1202459 0.11638976 0.19090908 1.548545 0.5
16.322376 27.219047 -0.013083295 0.0053435942 3.653333 0.5
17.787508 8.5513482 -0.059244005 0.036233977 4.394256 0.5
10.66787 1.1884563 0.063540783 -0.048026631 0.605652 0.5
19.510726 22.989774 -0.030772545 -0.0065550066 3.106146 0.5
15.584956 6.4717937 0.084268804 -0.10408217 3.095002 0.5
4.7269323 8.3636518 0.0047178374 0.024417503 1.841384 0.5
1.8788808 16.672344 -0.0088009317 0.0054808517 6.034028 0.5
25.241029 14.214784 -0.00595172 -0.011433636 1.857551 0.5
16.49808 7.5123653 0.17029762 -0.22070131 1.702664 0.5
15.816513 15.772972 0.31544724 0.11304042 1.16125 0.5
25.452405 10.154649 0.029321753 0.075806606 4.720586 0.5
5.8802755 11.248497 0.11232709 0.0131071 0.205718 0.5
18.073159 10.556663 0.28267759 -0.3994637 5.820667 0.5
8.3687244 8.931571 -0.076734816 0.021807198 3.894129 0.5
24.666716 16.871131 0.060392162 0.063732714 3.074393 0.5
13.478852 8.6392406 0.0035862166 -0.0072448074 0.467747 0.5
17.384633 3.8024677 -0.11352505 0.073078777 5.60533 0.5
4.9608888 5.0001967 -0.022091833 0.041584293 6.227367 0.5
1.8063263 13.117801 -0.050551999 -0.08782926 5.177094 0.5
10.286564 5.7805827 0.16041539 0.064250892 0.203779 0.5
6.3929245 9.9626523 0.033214255 0.043635296 6.095105 0.5
23.843034 9.2886632 0.026502886 0.016320324 5.150288 0.5
18.647929 3.9545354 0.022308358 -0.077118579 3.059892 0.5
3.6783028 18.850402 -0.03302555 -0.049915873 3.692189 0.5
8.8502261 6.3074801 -0.0013050411 -0.056455838 3.246869 0.5
19.777934 12.755001 0.79422902 -0.069280001 2.032293 0.5
5.1637002 7.3353183 -0.073365871 0.031961128 6.136396 0.5
25.586715 11.445877 -0.002023645 0.0040544509 4.563161 0.5
21.636995 2.9587002 -0.10034823 -0.16312342 5.916686 0.5
16.771008 9.0598015 -0.056631826 0.08636122 1.344992 0.5
8.041397 3.4604737 -0.08428285 0.052137913 3.633442 0.5
21.521142 20.543322 -0.017468786 -0.0069085938 2.78777 0.5
6.1010345 3.1418317 0.034430907 0.045897871 1.483056 0.5
27.193369 12.263224 -0.0037175186 0.0015746839 0.879468 0.5
14.624025 15.430009 0.19865531 0.46530878 4.923104 0.5
11.704849 0.7618055 -0.0013037586 0.0026674729 5.350229 0.5
18.788937 9.3312862 -0.020860502 -0.021635046 1.508644 0.5
9.583022 2.4632927 0.012821852 0.035751658 4.32761 0.5
8.2247427 1.8730953 0.0095686183 0.017139842 1.3724 0.5
26.270581 15.111272 0.060213315 -0.050405322 2.64206 0.5
1.066878 10.902467 0.067981153 -0.057108799 2.466218 0.5
14.77039 9.34062 -0.0013852414 0.047497054 0.69625 0.5
1.5740095 9.8331849 -0.11279146 -0.063289639 0.502972 0.5
25.06418 6.9067882 0.0058541422 0.056512499 4.066135 0.5
15.779044 8.5585776 0.097435075 0.036403695 3.026607 0.5
23.186365 13.759921 0.069734962 0.026566241 6.171553 0.5
15.081017 7.5359092 -0.044669603 0.066710314 3.767955 0.5
22.401799 7.4801962 -0.0057941874 0.0036713803 5.349705 0.5
9.8869044 8.1617467 0.016482011 -0.12595947 3.28374 0.5
23.747704 17.578302 0.011076542 -0.046275238 1.964272 0.5
17.468683 2.1982637 0.017560856 -0.035113876 1.170799 0.5
24.592713 8.0344184 -0.039557799 0.01669402 0.802835 0.5
5.1633476 13.630907 0.083187556 0.070606184 5.063896 0.5
14.369415 12.088616 0.095382876 -0.34802441 2.243796 0.5
9.4320822 22.322812 0.025966272 -0.043605288 5.270568 0.5
3.7705888 5.5037773 0.10680058 -0.09643344 5.757172 0.5
23.611198 19.899913 -0.047422523 -0.026147551 5.271397 0.5
20.568248 3.8720271 -0.0083425198 0.10821588 3.151318 0.5
16.14398 1.9076104 -0.0018777124 -0.19121017 0.221595 0.5
20.310616 21.350389 -0.0016673679 -0.011672114 1.510648 0.5
12.193271 22.025024 0.017110587 0.051784738 5.29405 0.5
14.036159 10.706224 0.36153782 0.035762549 2.737677 0.5
26.178375 12.750802 -0.0011879389 -0.0029564111 4.134415 0.5
16.006947 5.2392398 0.14035929 0.027820452 1.432456 0.5
16.689451 21.42778 -0.011372827 -0.0010789092 2.840655 0.5
26.618657 17.920794 -0.0051403167 -0.00046117718 2.899005 0.5
24.506495 11.903558 -0.010714198 -0.031234703 4.137855 0.5
11.338148 5.3816461 0.026638125 -0.0021216288 1.992807 0.5
20.822665 18.993336 -0.0042718014 0.0065238212 0.375558 0.5
19.177978 25.921013 -0.0020389259 -0.051447156 0.629977 0.5
11.577313 14.522515 -0.0053085691 0.035960178 5.301885 0.5
27.093716 16.902707 -0.010716895 0.001027299 1.197725 0.5
21.002761 12.608509 -0.017485097 0.015856452 2.939026 0.5
13.432562 3.8140439 0.024518387 0.002637086 3.912909 0.5
21.544312 9.984872 -0.015227684 0.021644132 3.115045 0.5
17.951369 7.0094869 -0.15155354 0.042803665 1.662001 0.5
24.960466 18.936186 -0.0002324419 -0.0062575539 0.131507 0.5
