# x y vx vy theta radius
20.506691 25.713149 -0.050574551 0.14869908 2.522673 0.5
15.84651 2.5992112 -0.01288575 0.0045408978 3.232151 0.5
17.908574 12.392871 -0.010139505 -0.018063951 0.943125 0.5
19.10108 3.7651953 -0.030383546 0.021452892 1.031271 0.5
11.679257 22.281162 -0.064476277 0.01371479 1.523797 0.5
6.2333287 13.498792 -0.024982227 0.013726499 1.787492 0.5
22.339381 9.1743063 -0.048413505 0.025171548 3.056837 0.5
23.360741 9.7682911 0.050641185 -0.079361449 3.332967 0.5
14.86175 24.003877 -0.0581358 -0.02885228 3.889918 0.5
13.658408 0.62002339 0.0074881428 -0.029424528 1.775857 0.5
22.834887 17.094276 0.026337359 -0.059505227 4.33857 0.5
17.531407 5.4942385 -0.054732941 -0.014942285 2.652322 0.5
14.637292 10.722347 -0.024548217 0.024092453 1.360759 0.5
19.246236 24.089797 -0.15361623 -0.010144152 1.350476 0.5
15.868653 21.935599 -0.09215324 0.020540751 3.139709 0.5
3.4766886 10.613507 -0.004521034 -0.0010451514 3.877928 0.5
15.343773 7.8570175 -0.055769868 0.02043436 4.111005 0.5
7.0037648 2.6195931 -0.026653115 0.015507344 4.354529 0.5
8.9634486 15.968028 -0.0066460567 0.038844599 1.958136 0.5
21.427017 15.022186 -0.028285713 -0.1045386 1.935129 0.5
23.171747 20.884996 0.014415231 -0.13312451 0.983243 0.5
21.754775 6.0897673 -0.04654203 -0.010282191 4.524452 0.5
20.130843 2.0464395 -0.019709973 0.012190459 4.628506 0.5
24.974726 9.7358139 -0.0093629703 -0.0041536273 4.619789 0.5
27.124532 11.264816 -0.082192667 0.0042993316 6.246698 0.5
22.654098 6.8539893 -0.079459228 -0.037951216 2.597917 0.5
17.813731 2.2144332 -0.13212016 -0.0094579461 5.540445 0.5
12.549129 4.0443832 -0.027483748 0.037009326 1.135786 0.5
18.818 26.395895 -0.17083974 -0.1939385 0.649744 0.5
9.5285709 1.6049469 0.012241964 0.01830247 4.647872 0.5
2.8480792 9.2714786 0.0058570534 0.07496555 3.116928 0.5
18.368203 21.794746 -0.089422273 -0.001218618 1.058365 0.5
19.311777 8.7453712 -0.12870179 0.10050563 1.223223 0.5
22.618391 18.490529 -0.0056004833 0.034380356 6.185729 0.5
9.0159718 14.1508 0.0100348 0.026576588 5.03693 0.5
16.061515 16.820002 -0.13969007 -0.07353691 0.158334 0.5
13.880328 17.971354 -0.19942017 -0.0086573521 0.09489 0.5
6.5826493 21.722705 0.0046469591 -0.0066002693 3.182579 0.5
16.908808 3.1922141 0.0058438571 -0.092642044 5.999337 0.5
23.79959 8.6951916 0.019912553 0.0052515517 0.712677 0.5
15.374643 19.813227 -0.0061800948 -0.026383669 1.70588 0.5
4.5083947 4.4988887 -0.00089760317 -0.0054994376 5.092516 0.5
11.37457 3.7589583 -0.007744059 -0.024764323 0.506989 0.5
25.430364 20.088668 0.0013136471 -0.016857939 4.452103 0.5
22.850978 5.6311079 -0.035447408 0.019461242 3.429354 0.5
21.228675 12.753967 -0.16277711 0.043369958 5.942963 0.5
13.320391 21.107602 -0.04804984 0.096392565 2.062723 0.5
12.235302 20.835882 -0.25029179 -0.049044037 2.598321 0.5
20.56495 17.4436 0.10529672 0.12344325 6.159219 0.5
27.353324 13.630157 -0.042798616 0.017166887 1.488917 0.5
15.333139 3.9132976 -0.0060341237 0.014063434 1.927238 0.5
14.645637 20.882023 -0.020227326 0.09683585 3.98558 0.5
21.503298 7.1804185 -0.081784028 0.013888999 3.515453 0.5
22.176963 4.7374227 -0.040076935 0.044424355 3.362574 0.5
9.8690291 2.7913697 -0.016950478 0.0044906548 2.617045 0.5
10.35275 4.7771833 -0.0055352757 0.015117589 4.416501 0.5
14.317168 25.071533 -0.015164084 -0.028819563 2.357123 0.5
18.670272 5.0491391 -0.037666956 0.0027366536 0.027213 0.5
18.059431 3.302962 -0.011356821 -0.056877711 3.270335 0.5
7.5847843 16.888978 -0.026400924 0.038155034 5.133302 0.5
17.683476 4.3783362 -0.086310615 0.0612083 4.163048 0.5
26.327422 19.356938 -0.042644144 0.040551712 3.93618 0.5
14.340621 19.199035 -0.12364677 -0.065123957 5.951127 0.5
14.272628 16.749086 -0.0032735029 -0.02001675 4.082451 0.5
22.814774 8.0158902 -0.014808709 -0.070687427 1.780305 0.5
16.206371 9.1742729 -0.13898448 -0.017213566 2.847882 0.5
19.302881 22.812322 -0.029608755 0.0086731049 1.767937 0.5
16.467751 4.4603331 -0.10231658 -0.057440602 0.00135 0.5
10.295041 12.802225 -0.035664935 0.010929873 5.312468 0.5
17.941088 23.062215 0.0059676084 -0.057637062 0.320289 0.5
5.6749739 7.3297766 0.00045491548 -0.0040824533 0.581132 0.5
25.077922 14.135493 -0.10472611 -0.041842802 3.087421 0.5
20.443974 24.486609 -0.056899063 0.033148055 3.560403 0.5
19.157511 9.9060901 -0.06759973 0.0095789786 0.555117 0.5
16.934685 23.667715 -0.030072726 0.033301153 6.220608 0.5
7.311398 7.0429376 0.016112619 0.016989987 5.652715 0.5
26.804616 18.071356 0.019209824 -0.0026658634 0.827952 0.5
13.176389 25.671918 -0.017895369 -0.0041051197 1.054048 0.5
22.344967 22.964109 -0.032541495 0.049187318 0.319962 0.5
17.778026 9.2940967 -0.011957274 -0.012444924 2.464344 0.5
24.717863 11.283275 -0.068106221 -0.0039400944 3.780782 0.5
24.326496 5.4364011 0.069550822 0.036243026 0.745414 0.5
9.3642555 5.5206135 0.0070155379 0.010783906 3.348875 0.5
11.71803 5.0913478 0.0071453549 -0.011007281 5.365761 0.5
5.145546 5.9528444 -0.015316008 0.021681079 0.445642 0.5
22.167901 3.5939605 -0.017665846 -0.025868892 2.979068 0.5
16.417689 5.6107999 -0.058696705 0.007519501 2.813895 0.5
23.610939 19.171327 0.058986322 0.059358753 4.039246 0.5
3.0022423 6.8886215 -0.037692969 0.011496676 4.602055 0.5
7.0160919 10.473791 -0.013329523 0.0011997717 1.676583 0.5
25.965203 13.348536 -0.046320214 0.055196711 1.207935 0.5
22.691067 14.342859 -0.095698279 0.012528805 6.164191 0.5
22.11669 21.366502 -0.095342058 0.022668474 1.491784 0.5
11.123056 7.4510725 0.016327997 -0.0016165571 6.269379 0.5
24.0461 6.8828531 0.042712488 0.004645864 0.35856 0.5
20.961725 20.943106 0.088177969 -0.13295056 0.326238 0.5
26.892051 12.431754 -0.0074228937 -0.010515376 1.608548 0.5
10.848863 27.056256 -0.0015900225 -0.0060399571 2.616667 0.5
8.7374213 22.155852 -0.010444716 -0.00020613638 0.410672 0.5
21.055403 5.1869822 -0.022720874 -0.077510135 3.210668 0.5
10.031131 7.090487 0.0010717301 -0.0058633846 0.309541 0.5
19.416544 21.11931 0.0042355789 0.073877699 1.761874 0.5
12.669474 24.192006 -0.13386527 0.059683166 4.731547 0.5
20.597382 6.3371269 -0.046725345 0.0019110485 0.313065 0.5
22.413838 10.868139 -0.043256105 0.027351451 0.087229 0.5
23.326192 4.492868 0.0080660077 -0.041120471 5.713071 0.5
24.637083 16.65606 -0.04369556 0.011581226 0.34983 0.5
12.848357 22.157971 0.00078191075 0.04193056 2.015368 0.5
6.2654861 5.8950804 -0.016914635 -0.0017737106 0.42176 0.5
21.474564 10.24713 0.02484844 0.022484474 5.580866 0.5
16.296044 0.79543589 -0.031497604 0.031334667 4.066321 0.5
3.2409482 11.982978 -0.029244424 -0.0025027671 5.863794 0.5
24.829066 19.117205 -0.10164249 -0.078472623 5.355125 0.5
20.287491 9.406971 0.035641256 0.085871007 5.404824 0.5
26.175934 14.50906 -0.086462369 0.063539043 1.361005 0.5
18.926639 13.448429 -0.014627682 0.069383898 5.19755 0.5
11.697264 2.2829844 0.004980974 -0.028407229 5.853071 0.5
20.397108 14.523335 -0.16042181 -0.041724566 2.830697 0.5
17.860314 7.288781 -0.064181951 0.047698099 3.251414 0.5
14.726629 2.7543841 0.00046935264 -0.015962909 3.305262 0.5
15.516018 6.3742576 -0.090105008 0.03517411 3.841898 0.5
15.32797 1.6021256 -0.0055431777 -0.0058891969 4.917041 0.5
15.267025 5.1238811 -0.0057142256 -0.0084075911 1.726803 0.5
20.719228 19.791403 0.26653007 0.015611502 2.534849 0.5
12.832849 7.4789136 -0.035320797 0.001633278 1.985571 0.5
24.918874 15.323841 0.18117916 -0.12237164 5.636684 0.5
9.26601 4.0991525 -0.012907371 0.013570559 0.642493 0.5
25.29604 6.7583555 -0.038684 -0.019958597 5.796573 0.5
18.104345 20.420683 0.29526207 0.49454408 4.738871 0.5
3.2514464 8.0540694 -0.06353344 0.010531879 1.568073 0.5
25.872893 10.646939 -0.024492778 -0.0086172695 2.749741 0.5
16.620882 18.209544 -0.059883649 -0.021659441 1.171823 0.5
12.489317 27.01122 -0.022988582 0.034973759 2.226958 0.5
19.096325 2.5335667 -0.056104849 -0.061008407 1.548545 0.5
15.74004 23.075922 -0.21642491 0.0013239551 3.653333 0.5
19.612576 5.7579881 0.02411464 0.045679563 4.394256 0.5
8.8041137 11.660317 -0.026014812 0.023192294 0.605652 0.5
17.045515 10.323512 -0.022400068 -0.0057549116 3.106146 0.5
16.869614 6.7597682 -0.11402935 -0.050586428 3.095002 0.5
17.087415 24.924463 -0.02314638 -0.012714796 1.841384 0.5
22.203861 19.817896 0.042481739 -0.059711301 6.034028 0.5
12.029779 8.9528756 -0.021391463 -0.024887908 1.857551 0.5
25.966122 11.819646 -0.10060919 0.021049521 1.702664 0.5
13.106234 16.558809 -0.025892297 -0.0062360069 1.16125 0.5
14.309504 26.188754 -0.10590317 0.01983458 4.720586 0.5
18.565324 6.1663105 -0.07550246 0.01089873 0.205718 0.5
23.112051 22.08769 0.035370473 0.020340837 5.820667 0.5
11.875969 12.945752 0.00036276766 -0.0011578231 3.894129 0.5
6.0252513 4.0977498 -0.0047972589 -0.00046430611 3.074393 0.5
12.278057 1.2992749 0.0040261165 0.0013392927 0.467747 0.5
24.734536 21.455632 -0.034115347 -0.0018592474 5.60533 0.5
26.775211 9.9803405 0.03466081 -0.052044199 6.227367 0.5
16.645207 19.451336 -0.051958344 -0.045436913 5.177094 0.5
16.467193 7.9311297 -0.022176722 0.071458134 0.203779 0.5
14.009596 6.2360104 0.001172903 -0.016390063 6.095105 0.5
21.484569 11.625067 -0.010143285 0.06303157 5.150288 0.5
17.664755 26.719519 -0.23819249 4.197092e-07 3.059892 0.5
20.437106 7.8151076 -0.20911 -0.11254669 3.692189 0.5
13.420927 19.912447 -0.046970343 -0.060958739 3.246869 0.5
20.294513 23.319337 -0.089336964 0.171246 2.032293 0.5
14.106862 7.4708714 -0.072898654 0.033933589 6.136396 0.5
21.222875 22.53343 0.067344383 -0.15416943 4.563161 0.5
24.932764 8.6045682 0.0098520789 -0.028122949 5.916686 0.5
25.50742 18.219758 -0.033172796 -0.029399186 1.344992 0.5
20.066519 3.1699115 -0.011946991 0.018741044 3.633442 0.5
27.165717 16.653043 0.03364008 -0.02750678 2.78777 0.5
13.049281 5.0903027 -0.013518591 -0.0040980956 1.483056 0.5
6.1598055 8.384293 -0.017911381 -0.008382369 0.879468 0.5
13.758537 23.597277 -0.012766771 -0.025725376 4.923104 0.5
20.174309 22.064479 -0.068374487 -0.0065697801 5.350229 0.5
13.446839 14.744804 0.024015901 0.010861944 1.508644 0.5
7.0746256 9.2856866 0.011000177 0.021236634 4.32761 0.5
20.079114 18.570643 0.59989974 -0.04660003 1.3724 0.5
15.354359 27.068534 -0.047346771 0.042982048 2.64206 0.5
3.9743982 5.7147292 -0.011746873 0.010738245 2.466218 0.5
23.862219 13.748695 -0.014838462 -0.020019889 0.69625 0.5
14.085122 22.325765 -0.086048025 0.071888336 0.502972 0.5
18.798051 1.4495822 0.032000572 0.069140502 4.066135 0.5
9.3963216 23.801285 -0.0011918504 0.00019610689 3.026607 0.5
10.23211 16.824806 -0.011720972 -0.0025554868 6.171553 0.5
23.597024 11.34125 -0.07983519 0.058821607 3.767955 0.5
7.7865966 5.4132527 -0.018116457 -0.0039677168 5.349705 0.5
20.034241 4.7182644 -0.038890908 0.099499243 3.28374 0.5
3.8024204 13.701344 -0.03075743 -0.011260276 1.964272 0.5
16.642814 27.089028 -0.21858205 0.091208443 1.170799 0.5
23.913152 12.624019 -0.089804084 0.00068660506 0.802835 0.5
16.033003 24.491981 0.12750589 0.056393994 5.063896 0.5
11.629411 24.79857 -0.16582299 -0.0051514184 2.243796 0.5
13.021863 12.090453 0.012999986 -0.0020242997 5.270568 0.5
21.205788 2.7480616 -0.028329022 0.0095875914 5.757172 0.5
13.641662 10.066841 -0.010601738 0.042536462 5.271397 0.5
22.744087 12.767336 -0.004806665 -0.0095099631 3.151318 0.5
19.47651 25.251788 -0.030897439 0.17347163 0.221595 0.5
19.160619 7.4530759 -0.012649482 0.11935848 1.510648 0.5
16.73523 1.85164 -0.068155571 0.039086088 5.29405 0.5
18.0498 24.268036 -0.12573492 -0.11591407 2.737677 0.5
21.713133 17.367622 -0.1005066 0.0032137168 4.134415 0.5
14.500826 8.7351817 0.01193745 0.049222781 1.432456 0.5
7.871515 8.2876454 -0.028039643 0.0081180664 2.840655 0.5
24.159237 22.445575 0.0013923924 -0.069509846 2.899005 0.5
11.649165 16.751993 -0.047047727 0.034271679 4.137855 0.5
11.75087 26.120172 -0.01503452 0.13740244 1.992807 0.5
17.123386 21.105667 -0.67803187 0.77912117 0.375558 0.5
10.94721 1.3211734 -0.015566373 0.013673705 0.629977 0.5
20.591268 15.941457 0.040051695 -0.065434639 5.301885 0.5
8.4418718 18.496337 -0.223152 -0.054846877 1.197725 0.5
20.248944 11.593488 -0.15823567 -0.01903833 2.939026 0.5
23.440487 15.701601 -0.18739668 -0.11366909 3.912909 0.5
8.5712559 7.1090682 0.0088579501 0.037283336 3.115045 0.5
24.008632 17.723735 -0.024371695 -0.04391246 1.662001 0.5
15.327032 25.656225 -0.13904166 0.087824651 0.131507 0.5
