# x y vx vy theta radius
11.188448 13.465431 0.0042556145 0.07842716 3.894129 0.5
2.3466223 10.642962 -0.19585157 0.095871791 3.074393 0.5
23.60411 15.039054 0.013627066 -0.0029589617 0.467747 0.5
16.880538 14.269091 0.048430609 -0.042953134 5.60533 0.5
10.466182 23.98437 -0.00016121971 -0.00094540365 6.227367 0.5
15.887354 18.501378 0.0068667007 0.027796316 5.177094 0.5
21.487726 22.876196 -0.00056582001 -0.00036852596 0.203779 0.5
4.9419075 16.620892 0.32851507 0.2928598 6.095105 0.5
23.414132 17.257531 0.0028560348 -0.002848993 5.150288 0.5
12.37176 10.297081 -0.015962861 -0.047262497 3.059892 0.5
6.8200156 14.407709 0.025648457 0.075322089 3.692189 0.5
13.382283 11.623814 -0.0058855564 -0.03092561 3.246869 0.5
25.200582 11.000372 0.021133164 -0.022451097 2.032293 0.5
9.8464002 25.072763 -0.0047206056 -0.0011457196 6.136396 0.5
26.503481 18.226042 -0.0010261873 -0.00086687433 4.563161 0.5
12.869372 22.74085 -0.0024701771 -0.00053212072 5.916686 0.5
8.8371269 3.5085655 0.087086855 0.018551282 1.344992 0.5
15.739927 8.9001952 -0.0020347248 -0.0099651794 3.633442 0.5
6.9008368 13.228415 0.085248736 0.080516435 2.78777 0.5
21.995964 12.380444 0.05820096 -0.039756016 1.483056 0.5
17.138409 3.0979905 -0.014369707 -0.0014430458 0.879468 0.5
15.512154 21.853365 0.0047256683 -0.0049509094 4.923104 0.5
11.874026 20.737657 0.0075427754 0.050491199 5.350229 0.5
12.733806 21.562825 -0.02399897 0.02435478 1.508644 0.5
14.897785 11.533332 0.12026088 -0.1038488 4.32761 0.5
16.995637 0.91699125 -0.010524254 -0.017443068 1.3724 0.5
10.981109 7.4229619 -0.0028505031 -0.055911995 2.64206 0.5
4.8436645 11.174365 -0.087812486 0.046725722 2.466218 0.5
19.451813 4.3785064 0.00010257534 -0.01213067 0.69625 0.5
17.607812 17.663175 0.017849827 0.027887594 0.502972 0.5
16.893545 11.327605 -0.017019066 0.017166524 4.066135 0.5
14.606449 16.601685 -0.026430041 0.024039756 3.026607 0.5
12.972073 26.214077 -0.00037215451 -0.00025618243 6.171553 0.5
19.481253 19.437484 0.0002629023 -0.00086262076 3.767955 0.5
14.660695 15.33154 -0.03654547 0.072308862 5.349705 0.5
5.0816257 7.0960117 0.071373687 0.21591264 3.28374 0.5
12.711526 27.359691 -0.0036312394 -0.0012935079 1.964272 0.5
6.9288925 17.7882 -0.028802295 0.22345318 1.170799 0.5
9.4230873 23.290348 -0.0010673778 -0.00072439684 0.802835 0.5
20.12936 18.460083 -0.002959385 0.0046388842 5.063896 0.5
19.616692 10.636557 0.094998647 -0.042857294 2.243796 0.5
12.416715 16.175157 -0.036727982 0.0024404922 5.270568 0.5
14.237702 27.420501 -0.008896667 -0.036109717 5.757172 0.5
15.231133 14.331643 0.015312298 -0.025761693 5.271397 0.5
22.943482 8.4528771 0.014931877 0.014281049 3.151318 0.5
15.238113 3.6404464 -0.49256284 0.77692409 0.221595 0.5
13.892199 14.315445 0.046688413 0.0072508293 1.510648 0.5
15.843064 19.738217 -0.0111487 0.091560051 5.29405 0.5
19.754108 15.160391 0.060963847 -0.032759303 2.737677 0.5
27.376446 15.081199 -0.022665415 0.037598838 4.134415 0.5
18.441892 24.378195 0.011625893 -0.016907125 1.432456 0.5
1.8156694 14.354978 0.15635306 0.14241369 2.840655 0.5
14.97259 24.042974 0.0035282451 -0.0090671385 2.899005 0.5
3.6377896 15.01634 0.060584374 0.063061125 4.137855 0.5
25.592363 17.552925 0.0050513752 0.010987605 1.992807 0.5
22.475461 14.62809 0.013864812 -0.013145231 0.375558 0.5
19.981085 14.062626 -0.0084933687 0.0072869422 0.629977 0.5
20.284374 20.713424 -0.0058987365 -5.578466e-05 5.301885 0.5
17.558537 16.491976 -0.0089919231 -0.03198055 1.197725 0.5
21.514688 18.500726 -0.00046230115 0.0046819482 2.939026 0.5
6.6020018 3.7672643 -0.0082192781 0.026993474 3.912909 0.5
8.0112581 19.751154 -6.0150808e-05 0.00011244799 3.115045 0.5
17.813745 10.128687 -0.025819122 -0.025769547 1.662001 0.5
7.3094817 12.135021 -0.0031511095 0.011271769 0.131507 0.5
