# x y vx vy theta radius
13.813032 20.979812 0.016581358 0.022406535 0.581132 0.5
2.0509549 18.212345 -0.20733403 0.67927911 3.087421 0.5
10.421328 6.3335187 0.13065406 -0.1298048 3.560403 0.5
10.93697 25.998784 -0.00042160371 -0.033087552 0.555117 0.5
13.0522 26.423313 -0.014684051 -0.0050887954 6.220608 0.5
20.72193 23.131404 0.032335187 -0.023069478 5.652715 0.5
5.4591401 21.490809 -0.053620049 -0.0018164835 0.827952 0.5
14.052517 18.893127 -0.036756119 -0.041162045 1.054048 0.5
24.748689 15.74342 -0.014499314 0.020577862 0.319962 0.5
14.35516 12.013873 -0.01047403 0.024225372 2.464344 0.5
0.74411386 14.242613 0.64687442 0.709837 3.780782 0.5
6.691642 24.087404 -0.11659854 -0.021650999 0.745414 0.5
17.326793 20.911496 -0.012752138 -0.053995859 3.348875 0.5
22.233186 10.848763 -0.0057184661 0.033589972 5.365761 0.5
19.595869 26.179655 0.022642036 -0.0062562905 0.445642 0.5
9.0406083 11.792086 -0.0061975719 -0.24368835 2.979068 0.5
12.121554 15.446946 0.12157485 0.14728104 2.813895 0.5
18.670155 24.168963 0.050503757 -0.056748708 4.039246 0.5
19.579153 20.967994 0.033699466 -0.00075910677 4.602055 0.5
16.832133 22.863367 0.042041313 0.019047018 1.676583 0.5
7.8937018 14.986219 -0.058801663 0.016664989 1.207935 0.5
12.701088 21.267356 -0.048996996 -0.049195872 6.164191 0.5
17.544541 14.213564 0.065519129 -0.046164444 1.491784 0.5
12.315926 27.32811 0.11771007 -0.053406671 6.269379 0.5
14.173528 22.094106 0.079102177 -0.014580869 0.35856 0.5
15.40388 26.292748 0.0315486 -0.0049268123 0.326238 0.5
11.826544 22.579814 -0.019203975 0.0013021335 1.608548 0.5
21.501914 22.292229 -0.011315416 -0.0053555446 2.616667 0.5
16.01599 19.256622 0.039460279 -0.054669895 0.410672 0.5
4.7444715 15.080075 -0.36439309 -0.058908211 3.210668 0.5
17.443359 26.990775 0.022222768 -0.012395183 0.309541 0.5
10.11534 26.753248 0.025260045 -0.012225302 1.761874 0.5
14.796525 25.286068 0.081296082 -0.016434706 4.731547 0.5
23.680791 12.35181 -0.030731927 -0.022661958 0.313065 0.5
17.803244 22.27856 0.049620869 -0.056322695 0.087229 0.5
5.0376336 13.669335 1.1268881 0.27073182 5.713071 0.5
19.891603 12.86016 -0.010090067 -0.018941769 0.34983 0.5
11.499392 16.428598 0.00078569301 0.00050091373 2.015368 0.5
13.088213 17.973093 0.012923719 -0.0089772506 0.42176 0.5
5.5847524 24.472082 -0.076711549 0.064363647 5.580866 0.5
24.290815 22.561986 0.010822245 -0.0021773007 4.066321 0.5
16.639577 24.059966 0.074200389 0.034825039 5.863794 0.5
20.994645 13.48439 -0.013685581 -0.015973068 5.355125 0.5
14.372692 14.593711 -0.02428253 -0.012534605 5.404824 0.5
18.483097 13.32963 0.15655724 0.0019843206 1.361005 0.5
9.8062462 25.612102 -0.032176357 0.033347694 5.19755 0.5
9.2963164 22.113178 0.031234364 -0.12856163 5.853071 0.5
10.659695 22.397572 -0.021685715 -0.080609207 2.830697 0.5
10.8807 20.448449 -0.018715615 -0.035904986 3.251414 0.5
17.505575 18.572504 0.020361523 -0.058369606 3.305262 0.5
17.612227 25.887349 -0.035816563 -0.011082111 3.841898 0.5
11.072578 19.232973 -0.011963373 0.0040505454 4.917041 0.5
25.100774 7.1393636 0.01270587 -0.0060665883 1.726803 0.5
15.502145 15.530688 -0.012498624 -0.012424086 2.534849 0.5
15.845171 5.0605196 -0.0013002749 0.0061919886 1.985571 0.5
10.324761 12.347963 0.0023615994 -0.12560068 5.636684 0.5
25.901852 11.782085 0.035631775 0.00043974871 0.642493 0.5
18.850023 7.5903256 -0.011208325 0.0081934687 5.796573 0.5
16.483398 14.848596 0.0061355831 -0.012006638 4.738871 0.5
5.9778875 15.317185 -0.00016500031 0.019020167 1.568073 0.5
18.136774 19.568797 -0.0048295887 0.01601095 2.749741 0.5
9.7230015 18.081535 0.050165581 -0.21391001 1.171823 0.5
22.747314 9.0203865 0.011924315 0.0092491047 2.226958 0.5
11.788406 8.1334577 0.14270122 0.006496742 1.548545 0.5
17.233796 4.7638467 -0.023079393 -0.040831957 3.653333 0.5
21.295426 16.945527 0.010878606 0.0047577551 4.394256 0.5
5.8149797 11.177793 0.49316785 -0.23936358 0.605652 0.5
7.9742063 13.790239 -0.001321402 0.056193166 3.106146 0.5
18.821566 21.817381 0.0026918268 -0.01554547 3.095002 0.5
2.9860723 18.748068 0.66335286 0.52844669 1.841384 0.5
19.198713 11.109356 0.0055326552 0.0035703748 6.034028 0.5
8.4265552 17.371669 0.062955824 -0.01658315 1.857551 0.5
20.723048 24.357998 -0.0057849342 -0.0044336277 1.702664 0.5
16.529832 26.237623 0.0014222546 -0.0047538058 1.16125 0.5
19.599513 16.530619 -0.013135766 -0.0018059108 4.720586 0.5
22.860989 17.374484 -0.0091364816 -0.018931281 0.205718 0.5
10.74405 15.540815 -0.078000382 0.074445886 5.820667 0.5
3.8066622 22.762519 0.11511082 -0.10003991 3.894129 0.5
25.579133 20.572775 0.0067918102 -0.020810545 3.074393 0.5
21.181336 19.221831 -0.023103011 0.009468595 0.467747 0.5
12.957835 24.525679 0.029139472 -0.035090098 5.60533 0.5
11.55493 24.631475 -0.0039689538 0.011158355 6.227367 0.5
24.987806 19.41961 -0.0063083779 -0.010037188 5.177094 0.5
8.4984915 18.968471 0.2013129 -0.053800314 0.203779 0.5
19.26105 19.872038 0.013376436 -0.014607281 6.095105 0.5
11.897914 14.232428 0.040278864 0.010188787 5.150288 0.5
18.447661 12.016092 -0.028725358 -0.0064423332 3.059892 0.5
27.010473 14.969866 -0.03548865 -0.035226869 3.692189 0.5
7.4665348 10.013018 0.18276846 -0.047423851 3.246869 0.5
3.4717244 17.400243 0.17537471 -0.045727139 2.032293 0.5
4.2085897 18.824473 -0.02012278 0.0038360229 6.136396 0.5
9.1229711 5.7510043 -0.057029767 -0.057084669 4.563161 0.5
11.550744 21.473865 -0.023087473 -0.064280688 5.916686 0.5
9.1719131 13.985555 0.016503144 0.042055426 1.344992 0.5
26.218052 19.507768 -0.023481527 0.0077950594 3.633442 0.5
17.9492 6.0379562 -0.03625215 -0.027681597 2.78777 0.5
12.867456 13.577736 0.17065552 -0.05064975 1.483056 0.5
12.319742 23.612543 -0.033655545 -0.011069079 0.879468 0.5
15.404228 11.035384 -0.022084017 -0.081084465 4.923104 0.5
20.069102 19.00328 -0.025055937 0.014148007 5.350229 0.5
15.095358 21.090902 0.047091735 -0.011406577 1.508644 0.5
15.009211 16.612819 0.088149331 -0.096600317 4.32761 0.5
5.5544707 20.146377 -0.042457065 -0.10280925 1.3724 0.5
23.92013 14.140475 -0.020902646 -0.017362816 2.64206 0.5
5.9450525 23.013235 -0.0043021943 0.126788 2.466218 0.5
12.898644 16.841149 0.047130643 -0.057661854 0.69625 0.5
4.3070798 11.944761 0.00040413065 -0.0050092721 0.502972 0.5
23.714428 19.56113 -0.019902803 0.0061445381 4.066135 0.5
15.749225 23.267371 -0.0045760186 -0.1072234 3.026607 0.5
19.712001 24.846004 -0.01462946 -0.013975444 6.171553 0.5
18.319502 15.536728 -0.03923559 -0.031526681 3.767955 0.5
5.3407091 18.874483 0.0040467565 -0.01873721 5.349705 0.5
16.320101 17.959095 0.020846141 0.0076350935 3.28374 0.5
8.6908775 23.106635 0.027348773 -0.027103015 1.964272 0.5
23.695571 10.666175 -0.012585314 0.0026471953 1.170799 0.5
9.7547156 9.3391571 0.040782877 0.012531113 0.802835 0.5
10.396613 24.626866 0.048297377 -0.090119359 5.063896 0.5
20.922317 15.742 0.010453969 0.0062209047 2.243796 0.5
12.58986 10.771767 0.071843828 0.01816503 5.270568 0.5
17.137529 16.068534 0.14659202 0.090865568 5.757172 0.5
25.352501 14.774162 3.9663775e-05 0.00025419874 5.271397 0.5
21.438241 20.686761 0.011052362 0.0090035476 3.151318 0.5
9.4898299 16.635748 -0.0032433884 -0.0088416085 0.221595 0.5
16.075922 20.389145 -0.081130992 -0.056428374 1.510648 0.5
27.005522 13.328684 -0.010561182 -0.02088594 5.29405 0.5
24.414665 20.551634 -0.0036494316 -0.019193106 2.737677 0.5
9.8511229 23.17397 -0.017905589 -0.04410569 4.134415 0.5
6.6303465 13.992429 0.58579204 0.25529647 1.432456 0.5
6.4755659 21.977089 0.04012972 0.090305774 2.840655 0.5
16.205773 25.159414 0.016282914 -0.0097758691 2.899005 0.5
14.781913 19.986721 0.093465815 -0.0059209845 4.137855 0.5
24.805959 12.78172 -0.01059346 0.0069209408 1.992807 0.5
18.241006 10.512743 -0.044042028 -0.0038718456 0.375558 0.5
7.7555136 24.522683 -0.051006871 -0.11847947 0.629977 0.5
14.257152 24.275614 -0.008190632 -0.033594647 5.301885 0.5
13.048629 14.734259 0.059593251 -0.068871262 1.197725 0.5
23.063787 15.107731 0.017278656 0.0087562712 2.939026 0.5
14.617273 23.168073 -0.029860598 -0.044227872 3.912909 0.5
1.4856185 17.087695 -0.097895786 -0.11075219 3.115045 0.5
7.9458868 21.730585 -0.0050456538 -0.18331385 1.662001 0.5
21.741266 24.91972 -0.014718693 0.014259937 0.131507 0.5
