# x y vx vy theta radius
15.047012 3.5476932 0.0056036536 -0.003055382 5.540445 0.5
12.15361 23.761107 0.024555333 -0.022971865 1.135786 0.5
9.2380201 12.017749 -0.07152459 -0.041303276 0.649744 0.5
20.757265 22.970533 -0.01149245 0.021918033 4.647872 0.5
8.6750946 19.277263 -0.04215529 0.014604118 3.116928 0.5
16.145605 19.437702 0.10176444 0.10529023 1.058365 0.5
24.947851 19.468916 -0.0067574822 -0.049436065 1.223223 0.5
20.229301 21.445354 0.11505654 -0.15012754 6.185729 0.5
6.9074469 24.288596 0.011790336 0.011268178 5.03693 0.5
10.380174 25.562729 -0.0050888636 0.096679731 0.158334 0.5
22.864275 21.6053 0.040546282 0.041193968 0.09489 0.5
25.252494 7.5467288 0.0017901776 -0.031099203 3.182579 0.5
10.277364 26.824102 0.010121294 -0.0093607138 5.999337 0.5
12.15236 9.3008245 0.18683595 -0.14658933 0.712677 0.5
26.725602 16.894091 -0.037746522 0.076896878 1.70588 0.5
7.236107 7.9699778 -0.0083397302 0.0074725177 5.092516 0.5
14.626288 11.132675 -0.034658528 6.0536128e-06 0.506989 0.5
1.2953386 10.264225 -0.025183789 -0.0084985065 4.452103 0.5
8.3944518 15.767874 0.025578059 -0.0017702106 3.429354 0.5
9.3355955 23.011373 -0.012015008 0.064966499 5.942963 0.5
13.919494 13.001851 0.25040908 -0.13127428 2.062723 0.5
5.0790125 18.908664 -0.05630247 0.036576663 2.598321 0.5
5.639 19.92659 0.059765922 -0.039263594 6.159219 0.5
10.220471 3.0168922 0.026100746 -0.0077440013 1.488917 0.5
1.0018079 17.259616 0.030009874 0.023235788 1.927238 0.5
10.549685 13.60164 -0.25493874 0.010600979 3.98558 0.5
12.961858 5.5632581 0.032793706 -0.00028074152 3.515453 0.5
7.6891831 9.147951 0.034676994 -0.0060669683 3.362574 0.5
10.250663 20.995004 -0.036032968 0.029895645 2.617045 0.5
15.630007 10.501427 0.011477354 -0.034070358 4.416501 0.5
13.881473 21.750082 -0.021000914 0.048390097 2.357123 0.5
16.180277 24.589629 0.01472562 -0.0037307692 0.027213 0.5
17.69723 26.78549 0.00085159105 -0.025612907 3.270335 0.5
10.781885 4.345896 0.0019751361 -0.0060835327 5.133302 0.5
12.622702 11.972479 0.056877749 -0.028662648 4.163048 0.5
6.0682585 22.256621 0.046218534 -0.040635458 3.93618 0.5
7.0585949 13.463765 0.032188939 -0.013150099 5.951127 0.5
15.02638 19.554254 -0.16306635 0.01536136 4.082451 0.5
4.0558939 8.714931 0.02739873 -0.040920645 1.780305 0.5
20.471602 25.15404 -0.019352623 0.0050256287 2.847882 0.5
8.0299744 18.079222 -0.046569263 -0.023000543 1.767937 0.5
13.199622 16.619846 -0.061619123 -0.046216709 0.00135 0.5
3.7368623 18.686545 0.0013666091 0.02840552 5.312468 0.5
9.769684 14.655172 -0.052908051 0.041217695 0.320289 0.5
3.6558532 10.008043 0.0065985255 -0.019906754 0.581132 0.5
21.628598 21.518664 0.060891374 0.0088932888 3.087421 0.5
9.6700858 7.7053078 0.012135932 -0.0093877921 3.560403 0.5
23.386096 23.069148 0.023035268 -0.01035589 0.555117 0.5
19.452682 22.429239 0.0050723731 0.046615278 6.220608 0.5
6.9048364 17.884926 0.030089651 0.041345034 5.652715 0.5
9.3655467 18.16522 -0.083353751 -0.042923835 0.827952 0.5
12.60671 21.17786 0.054720872 -0.0039993938 1.054048 0.5
17.792016 7.8763286 0.023804931 -0.086876459 0.319962 0.5
2.9786267 16.550911 0.0050206903 -0.019506611 2.464344 0.5
9.542553 4.9258087 0.048588856 -0.057161204 3.780782 0.5
11.131934 6.0584546 0.0080899543 -0.024930459 0.745414 0.5
2.4383919 20.740742 0.0062964121 -0.037117589 3.348875 0.5
2.8421303 14.28872 -0.0062507331 0.042546614 5.365761 0.5
6.3015779 18.981401 0.0042824377 0.020850046 0.445642 0.5
11.196474 24.711041 0.0046184705 0.0012359764 2.979068 0.5
25.246981 21.238223 -0.10338897 -0.097471052 2.813895 0.5
11.846264 17.397323 -0.0013350941 0.017219041 4.039246 0.5
8.6636235 5.801012 0.048398389 0.00094670334 4.602055 0.5
1.3620839 18.363658 -0.0043628091 0.0021065592 1.676583 0.5
4.2786437 21.745244 -0.060012673 -0.0069038875 1.207935 0.5
4.13126 5.0013181 0.080294794 0.0057909992 6.164191 0.5
2.5200929 18.584555 -0.0027322352 0.010521 1.491784 0.5
4.3708714 10.870775 -0.010289942 0.01338831 6.269379 0.5
14.708847 24.144633 0.02077375 0.035759982 0.35856 0.5
0.75372467 16.144569 0.011387952 -0.026810628 0.326238 0.5
14.638134 6.045229 0.023691026 -0.15076036 1.608548 0.5
16.54679 6.2249116 0.0062085305 0.014264234 2.616667 0.5
17.871064 12.047222 0.0025313391 -0.0004021098 0.410672 0.5
4.0907893 16.736929 0.010844045 -0.014174981 3.210668 0.5
21.622615 24.0989 0.036495416 0.14542821 0.309541 0.5
25.097122 11.639724 -0.061294453 -0.040505523 1.761874 0.5
9.1178132 16.868216 -0.080029053 -0.032115776 4.731547 0.5
10.126015 19.635007 -0.051856246 0.04292294 0.313065 0.5
4.8319519 20.771931 -0.042824472 0.018246631 0.087229 0.5
5.4357234 8.6567679 0.020754275 -0.006132513 5.713071 0.5
17.024525 23.588189 -0.0062440755 -0.0049201822 0.34983 0.5
15.471997 18.222524 0.046568165 -0.066262686 2.015368 0.5
3.9501021 12.021728 -0.051448975 0.0049333637 0.42176 0.5
7.8755669 20.229758 -0.033432662 0.066610321 5.580866 0.5
26.432168 18.593101 -0.015280579 -0.035394189 4.066321 0.5
18.847534 8.3901486 -0.27050634 0.13925076 5.863794 0.5
13.456368 23.950509 -0.020071691 0.021637166 5.355125 0.5
3.2688867 11.061337 -0.0044127902 -0.088818106 5.404824 0.5
6.3456735 16.796864 -0.041387967 -0.041445696 1.361005 0.5
15.593773 26.101732 -0.14367867 0.025910164 5.19755 0.5
6.5821448 5.6738709 0.0032136601 0.0027790449 5.853071 0.5
2.8304384 12.15764 0.019002086 -0.01951346 2.830697 0.5
5.5750459 10.722963 0.051384927 -0.062707026 3.251414 0.5
20.216247 19.090132 0.022489499 -0.055080251 3.305262 0.5
16.581152 22.484545 -0.048994123 -0.10855265 3.841898 0.5
16.268335 20.849062 0.027447271 0.12309772 4.917041 0.5
7.1508223 22.662954 0.029037823 -0.062228889 1.726803 0.5
18.746121 6.6993635 0.024445021 -0.043581759 2.534849 0.5
8.9052738 24.10798 0.0069735734 0.0054757059 1.985571 0.5
10.059405 24.435663 0.058315073 -0.011660718 5.636684 0.5
13.622561 25.075044 0.035473428 -0.01560801 0.642493 0.5
5.8338049 24.61676 0.0051044754 -0.081809936 5.796573 0.5
11.5469 27.1271 0.002595988 -0.0027944703 4.738871 0.5
9.1998106 20.357612 0.010590999 -0.015750301 1.568073 0.5
0.68986848 12.716563 -0.062235497 0.0044259895 2.749741 0.5
4.8158028 23.803861 -0.018940059 0.008152784 1.171823 0.5
10.987675 14.769025 0.13486583 -0.08140627 2.226958 0.5
18.440336 21.409619 -0.15752282 -0.1871096 1.548545 0.5
14.902311 16.992506 0.14692176 -0.071747736 3.653333 0.5
10.768164 15.883628 -0.0090078827 0.072575475 4.394256 0.5
5.1388113 5.5334686 -0.0038745567 0.018527743 0.605652 0.5
12.702655 19.893447 0.0005364819 0.034281545 3.106146 0.5
5.1881032 14.83642 0.0058236252 0.0013448238 3.095002 0.5
12.544106 3.4929464 0.054883355 -0.055316576 1.841384 0.5
1.7924002 14.732428 0.021386583 -0.0063344054 6.034028 0.5
6.4557538 14.706565 0.032484581 0.0385238 1.857551 0.5
11.765586 13.841262 -0.017481686 -0.022938094 1.702664 0.5
3.3463576 17.616247 -0.010563326 0.0072788362 1.16125 0.5
1.7208954 12.271005 -0.0098070741 -0.011393396 4.720586 0.5
22.064827 22.616462 0.00088059293 -0.010271321 0.205718 0.5
5.74229 6.5055289 -0.0022610379 -0.0020421019 5.820667 0.5
6.3665634 11.533767 -0.023199699 -0.023768366 3.894129 0.5
7.3485797 6.5432443 0.022689097 0.015962045 3.074393 0.5
1.8719969 16.265578 -0.026162038 -0.00096695724 0.467747 0.5
9.4203353 13.161339 0.079797924 0.0029766591 5.60533 0.5
0.94457792 11.416276 0.0078232993 -0.013873628 6.227367 0.5
8.6076342 10.255609 0.0018084411 -0.0094367634 5.177094 0.5
23.906124 19.005201 -0.031607383 0.16134686 0.203779 0.5
18.71653 15.2107 -0.010014997 -0.025466952 6.095105 0.5
3.9064323 22.819438 -0.090362161 0.053724632 5.150288 0.5
0.61291428 14.914765 -0.007029222 0.012022537 3.059892 0.5
9.5259938 15.777813 -0.0086642815 -0.01952691 3.692189 0.5
8.1947549 12.984604 0.0078235335 0.015378368 3.246869 0.5
5.9495306 23.454453 -0.007573306 -0.01598572 2.032293 0.5
12.743611 27.090372 -0.0098707789 0.0073424098 6.136396 0.5
14.726605 14.468224 0.082372882 -0.081380393 4.563161 0.5
9.1362625 25.241867 -0.080982986 -0.0016213173 5.916686 0.5
6.7721441 20.203204 -0.19730053 -0.019094029 1.344992 0.5
15.92258 2.3203815 0.0051109606 -0.0025467707 3.633442 0.5
25.060664 16.081436 0.056048524 0.053528395 2.78777 0.5
10.600381 17.3462 0.093814038 -0.059466287 1.483056 0.5
9.442253 21.866768 0.013100369 -0.0061286791 0.879468 0.5
4.2759653 19.749584 -0.043091784 -0.093998086 4.923104 0.5
11.638991 18.642988 -0.064918891 -0.028413717 5.350229 0.5
7.3093544 10.526287 0.047063025 0.0056890852 1.508644 0.5
19.858231 10.86175 -0.43031593 -0.26703469 4.32761 0.5
3.684269 6.2681377 -0.0066555835 -0.075013021 1.3724 0.5
11.032887 7.2704705 0.033937925 0.0088446102 2.64206 0.5
25.64134 17.243715 0.0595649 0.020217994 2.466218 0.5
10.584127 22.103248 0.013324369 0.019767189 0.69625 0.5
16.389463 15.085917 0.016904131 -0.013982973 0.502972 0.5
5.2061323 16.866136 -0.023304429 0.025802982 4.066135 0.5
11.312997 12.675225 0.16629468 -0.14043594 3.026607 0.5
12.890068 25.952954 -0.0062788553 0.0015591428 6.171553 0.5
16.759142 26.113102 -0.020275475 -0.079565579 3.767955 0.5
2.6552356 6.8324364 -0.0085983128 -0.0048320842 5.349705 0.5
7.6757774 14.437997 -0.0054272374 0.030913989 3.28374 0.5
5.8379301 15.772751 0.026742947 0.031862086 1.964272 0.5
1.7485461 19.478807 0.015263582 0.001416463 1.170799 0.5
5.3134924 4.0547142 -0.01152808 -0.027536751 0.802835 0.5
14.740104 25.309094 -0.01682818 -0.0023273935 5.063896 0.5
11.071296 23.267315 0.033365071 0.046339673 2.243796 0.5
8.7971356 14.103609 -0.13659655 -0.11573476 5.270568 0.5
2.061685 13.3744 -0.0018802344 0.0062101839 5.757172 0.5
6.045416 7.7098975 -0.010700253 -0.0049012892 5.271397 0.5
14.559579 22.988908 0.0082149065 -0.0095350699 3.151318 0.5
8.9603056 3.3012091 -0.056917909 -0.023835186 0.221595 0.5
8.1933265 4.6018304 0.061614372 -0.052508889 1.510648 0.5
7.8793341 23.613162 0.046325775 0.017635127 5.29405 0.5
22.98667 17.887945 0.17317978 0.18866152 2.737677 0.5
9.7886253 6.2112684 0.034817575 0.023612084 4.134415 0.5
24.310958 22.202599 0.0088591504 -0.021442469 1.432456 0.5
21.452266 10.263154 -0.34290051 0.01099333 2.840655 0.5
1.5063316 9.1350707 0.0051186551 -0.017274019 2.899005 0.5
6.9890465 25.428847 -0.0032339247 -0.0048038998 4.137855 0.5
8.4200027 21.274914 -0.026073482 0.00041512441 1.992807 0.5
11.369743 2.6117107 0.041620643 -0.030706402 0.375558 0.5
18.314332 25.832454 -0.096711994 -0.11304797 0.629977 0.5
8.8101809 9.0794135 0.0071254972 -0.029915214 5.301885 0.5
7.449317 19.180531 -0.0054324514 -0.019691904 1.197725 0.5
4.9493001 9.7537803 -0.030006569 -0.038198237 2.939026 0.5
2.0545752 11.094933 0.02351458 0.025501878 3.912909 0.5
4.8012041 7.1911025 0.022339937 -0.027818888 3.115045 0.5
8.343923 22.398808 -0.01571891 0.14175747 1.662001 0.5
21.955154 18.769078 -0.26954361 0.090298702 0.131507 0.5
