# x y vx vy theta radius
6.3871635 14.585891 -0.062990969 -0.27527602 1.568073 0.5
14.406937 11.495214 0.12763725 0.036838788 2.749741 0.5
14.231591 2.0000065 0.0093642831 0.0005620915 1.171823 0.5
7.4724892 25.626501 0.23020942 0.21490635 2.226958 0.5
7.450917 6.5504414 -0.0083898948 -0.024188179 1.548545 0.5
9.0597524 21.190506 -0.085155561 -0.14905733 3.653333 0.5
1.490333 9.4091572 -0.0043875393 0.0060995312 4.394256 0.5
21.060692 3.0175462 0.0051753004 0.0047461567 0.605652 0.5
8.082792 11.015047 0.010336017 -0.00021600343 3.106146 0.5
19.309794 2.026036 -0.020115498 0.0085334831 3.095002 0.5
15.574647 27.139644 -0.042895005 -0.082267609 1.841384 0.5
6.0712325 10.167115 -0.00071567459 0.016996273 6.034028 0.5
10.701534 11.036223 0.017965645 0.0097894063 1.857551 0.5
10.047182 2.6618058 -0.0042322394 0.04928767 1.702664 0.5
5.5117287 19.896374 0.21995083 -0.35251656 1.16125 0.5
8.1175082 16.369533 -0.0054221402 -0.27421511 4.720586 0.5
14.584442 3.7912513 0.0060782624 -0.0076518251 0.205718 0.5
4.6030607 19.071809 0.078135191 -0.20076509 5.820667 0.5
1.0727819 10.71192 0.0030390443 -0.0017438109 3.894129 0.5
8.9055517 4.9897315 0.00091582684 -0.02685625 3.074393 0.5
4.5802672 4.5517211 -0.0012519536 -0.010969143 0.467747 0.5
9.1301102 1.8564801 0.0088053877 0.030690695 5.60533 0.5
8.9791704 13.817423 0.038437215 -0.015297254 6.227367 0.5
3.0773552 16.955069 -0.14249036 -0.063557083 5.177094 0.5
11.164865 16.131804 -0.026346316 0.023416789 0.203779 0.5
12.09047 4.5764227 -0.014804875 -0.035860746 6.095105 0.5
13.052985 26.021877 0.065494658 -0.0022565087 5.150288 0.5
6.6158095 20.776722 0.036960103 0.12642963 3.059892 0.5
13.452423 15.390455 0.10521947 -0.036809793 3.692189 0.5
8.6205244 15.183791 0.088921554 -0.15111134 3.246869 0.5
8.3680314 7.4539878 0.0094930742 0.028304204 2.032293 0.5
5.6559305 18.652269 0.0089152406 -0.0017870201 6.136396 0.5
11.155777 2.864543 0.010586195 -0.026021474 4.563161 0.5
11.628539 25.368112 -0.0046582629 -0.016722482 5.916686 0.5
3.1541453 11.284272 0.0083865353 -0.0036721499 1.344992 0.5
13.327049 5.6268576 0.039444683 -0.033769174 3.633442 0.5
15.695851 25.138578 0.063687836 -0.07091906 2.78777 0.5
4.0353832 8.9757281 0.0025129471 -0.0064170284 1.483056 0.5
16.404666 21.32699 0.045106219 -0.10972812 0.879468 0.5
2.4913629 18.694083 0.092624955 -0.071861502 4.923104 0.5
1.3538349 18.430907 0.0023939341 0.00026500874 5.350229 0.5
3.36049 20.44848 -0.062911875 -0.040226725 1.508644 0.5
2.8082974 9.0922163 -0.016027348 0.007749914 4.32761 0.5
9.4927306 10.695428 0.0082166606 0.020344301 1.3724 0.5
5.2559109 14.482169 -0.1102085 -0.071623096 2.64206 0.5
5.5115081 3.660576 -0.014257818 0.0074225128 2.466218 0.5
18.85306 24.348707 0.10823225 -0.09771776 0.69625 0.5
8.7387204 3.2486845 -0.016431265 0.028002068 0.502972 0.5
11.74511 22.731746 -0.52121673 -0.13691529 4.066135 0.5
1.9680976 8.2858936 -0.0093095856 -0.0083493564 3.026607 0.5
5.5840282 7.1246152 0.0036246063 -0.010675533 6.171553 0.5
2.8754627 21.481894 -0.31010185 -0.13306082 3.767955 0.5
6.2933821 12.188878 -0.0079390276 0.012530001 5.349705 0.5
1.7030373 12.794726 0.010076048 5.3280931e-05 3.28374 0.5
1.6249926 16.359828 -0.21393624 0.10633778 1.964272 0.5
5.2041712 12.455912 -0.0051677084 0.017905215 1.170799 0.5
17.543304 12.668729 0.03137524 0.047860381 0.802835 0.5
19.976959 3.336348 0.040876632 0.015205568 5.063896 0.5
14.202218 17.69463 0.010844199 0.034304027 2.243796 0.5
12.313035 13.67745 0.033018464 0.021850607 5.270568 0.5
25.655071 16.182813 -0.0018085067 0.0018673325 5.757172 0.5
2.2558985 20.533258 -0.17783675 -0.048886551 5.271397 0.5
8.1745639 18.54047 -0.20622406 0.2785545 3.151318 0.5
25.342823 18.806752 0.28867321 -0.37555888 0.221595 0.5
12.663183 24.990527 0.033455862 -0.18371809 1.510648 0.5
3.4575856 18.099197 0.0097346887 0.020041736 5.29405 0.5
4.0087246 12.502066 0.015426096 0.017455743 2.737677 0.5
17.347674 23.734436 -0.026248858 -0.03013788 4.134415 0.5
17.749336 15.222774 -0.14335323 -0.5246372 1.432456 0.5
24.127446 12.221669 -0.0074207002 -0.045006919 2.840655 0.5
9.8866656 14.900522 0.039063099 0.061894062 2.899005 0.5
7.4898493 10.043271 0.001154139 0.010733069 4.137855 0.5
26.723691 17.761934 -2.0886077e-05 -4.1992699e-05 1.992807 0.5
11.797602 23.9121 0.45102028 0.059490072 0.375558 0.5
7.8232049 2.5470537 0.0059548046 0.032594028 0.629977 0.5
22.464707 9.8332103 -0.029119824 0.031591229 5.301885 0.5
19.76851 25.54605 0.0077971573 -0.021928344 1.197725 0.5
25.425491 13.507948 0.00075973813 0.0082298264 2.939026 0.5
5.4851818 11.280769 0.0078184816 -0.009579956 3.912909 0.5
10.702305 4.4385602 -0.0047542752 0.013695622 3.115045 0.5
17.600007 7.154523 0.050021803 0.078337947 1.662001 0.5
15.07615 0.93935168 -0.028408865 0.042840474 0.131507 0.5
