# x y vx vy theta radius
6.3536753 2.9752153 -0.019076953 -0.014233268 3.889918 0.5
13.279161 4.2019673 0.034869109 -0.0011749952 1.775857 0.5
10.652736 1.0026701 0.011045967 -0.033412249 4.33857 0.5
6.7589077 10.954507 -0.0020583115 0.043883445 2.652322 0.5
3.4702662 20.726948 0.0066609903 -0.014151604 1.360759 0.5
0.76464466 16.233854 0.0086795972 -0.002600971 1.350476 0.5
20.079005 22.544908 -0.0010005172 -0.0059603117 3.139709 0.5
9.5355443 26.360565 -0.0042567872 1.0126158e-05 3.877928 0.5
11.005017 7.0960001 0.0045118791 -0.020940894 4.111005 0.5
21.379494 23.575017 -0.046201855 -0.061718841 4.354529 0.5
12.973355 18.018674 -0.00083819476 -0.00020140251 1.958136 0.5
3.094685 10.927904 0.0082800383 0.0074819818 1.935129 0.5
10.809192 25.084845 -0.005884462 0.0061878412 0.983243 0.5
14.508162 20.40311 -0.49850734 0.29194459 4.524452 0.5
6.7745342 4.0591794 -0.070952556 0.073559428 4.628506 0.5
8.0546404 20.560439 0.0015443505 0.0016408569 4.619789 0.5
12.52938 7.560728 -3.3033402e-05 0.016810276 6.246698 0.5
8.3765773 21.866642 0.00046373625 0.0062640093 2.597917 0.5
7.2524704 18.474526 0.015080859 0.035060864 5.540445 0.5
15.47998 14.658045 0.011770934 0.0067688537 1.135786 0.5
13.91163 0.6008663 -0.17015492 0.092933949 0.649744 0.5
18.576467 10.105873 -0.037128378 0.066084002 4.647872 0.5
8.6236984 23.154157 -0.00024089874 0.0038204538 3.116928 0.5
15.263506 25.60529 1.1277315 0.19484023 1.058365 0.5
8.1419408 25.939374 0.00027587944 -0.001933185 1.223223 0.5
1.7986885 15.712933 0.012556054 0.011628467 6.185729 0.5
3.4294846 7.8233786 3.825172e-06 -0.0081676024 5.03693 0.5
7.3656746 15.55911 0.01252646 0.011992342 0.158334 0.5
14.704692 7.5465024 0.051475073 0.14054694 0.09489 0.5
8.0991855 8.5649345 -0.0056530508 0.09187642 3.182579 0.5
1.6145212 13.355281 0.0016841947 0.023747081 5.999337 0.5
9.3039047 12.426307 -0.0027951539 0.0089861083 0.712677 0.5
19.351068 19.705626 -0.0025212613 -0.028465496 1.70588 0.5
6.2437523 12.860067 0.011760764 0.026084922 5.092516 0.5
7.8699276 10.718427 -0.0099339453 0.027223634 0.506989 0.5
17.174888 22.951196 -0.06795744 0.021108795 4.452103 0.5
14.863472 22.137465 0.038459831 0.012462912 3.429354 0.5
18.644268 26.515167 -0.015222502 -0.028885693 5.942963 0.5
9.092078 11.121442 0.04416972 0.04635819 2.062723 0.5
4.6936087 14.885625 0.0076320129 -0.0089867779 2.598321 0.5
9.1570342 2.8831285 -0.085576918 -0.0067623545 6.159219 0.5
10.980941 21.142083 -0.51394426 -0.11684605 1.488917 0.5
17.636702 7.71035 -0.0038775805 0.033336746 1.927238 0.5
18.502767 8.5385121 0.084328832 0.1038454 3.98558 0.5
5.7241902 14.095028 0.010596839 -0.0032083006 3.515453 0.5
14.958557 16.738755 -0.0064530447 -0.021371017 3.362574 0.5
10.707801 2.4444999 -0.042035116 0.026428525 2.617045 0.5
13.252108 26.156307 -0.056875262 -0.11908742 4.416501 0.5
11.981578 26.247549 -0.066232884 -0.15783846 2.357123 0.5
10.968366 22.628436 -0.19809375 0.063963203 0.027213 0.5
7.18459 19.776871 0.010551872 -0.0045618126 3.270335 0.5
2.3448217 10.036679 0.0027463867 0.022647437 5.133302 0.5
4.8344906 7.779283 0.034166486 0.001419043 4.163048 0.5
9.8252865 22.094358 0.01522583 0.025098172 3.93618 0.5
12.169341 13.712128 -0.00024522907 -0.02349492 5.951127 0.5
27.259778 14.854732 0.016158489 0.02312155 4.082451 0.5
20.998944 20.766012 0.0049084836 -0.034343553 1.780305 0.5
13.916039 6.7349821 -0.069622654 0.020070676 2.847882 0.5
6.8383552 5.1989551 -0.14029133 -0.034312554 1.767937 0.5
5.3439508 21.182387 0.0044407728 0.00063626743 0.00135 0.5
11.936672 22.16802 -0.25119373 0.54493679 5.312468 0.5
6.1230175 19.232781 -0.024513658 -0.0048331189 0.320289 0.5
1.3173332 18.443435 0.010884088 0.027055891 0.581132 0.5
3.99658 22.965023 -0.0014534394 0.00064196208 3.087421 0.5
25.054174 20.634041 0.012177646 0.0074414451 3.560403 0.5
8.3809045 1.7912572 0.02026762 0.062923084 0.555117 0.5
4.4922878 6.703592 -0.035130897 0.044465038 6.220608 0.5
12.688227 23.510371 -0.0035368275 0.0033359717 5.652715 0.5
6.0036865 23.520955 0.0013727804 0.00088887286 0.827952 0.5
10.798748 14.016688 -0.019350232 -0.007241812 1.054048 0.5
9.8339343 4.9763139 -0.10332669 0.044432854 0.319962 0.5
2.8201567 8.8093219 -0.0036557714 0.023560605 2.464344 0.5
1.7118583 12.238168 0.014220414 0.0027414934 3.780782 0.5
13.444368 13.357388 0.045500824 0.0024631476 0.745414 0.5
2.8928292 16.240933 0.024068477 0.012248018 3.348875 0.5
18.653308 6.9843295 -0.2007586 0.1029282 5.365761 0.5
1.742655 14.527035 0.016838044 0.0079367922 0.445642 0.5
14.677029 26.913904 0.72695581 0.89382373 2.979068 0.5
16.775661 6.7500577 -0.12673666 0.33770056 2.813895 0.5
7.3220331 7.3488241 0.016261529 0.031350576 4.039246 0.5
19.064153 3.8405165 -0.23744203 0.40327509 4.602055 0.5
1.2015632 10.221865 -0.0097783575 -0.019324355 1.676583 0.5
17.036679 21.230018 0.0050200682 0.0036829077 1.207935 0.5
5.7291164 4.9647543 -0.099699571 0.0063542178 6.164191 0.5
8.329296 17.73903 -0.0033276788 0.0068513669 1.491784 0.5
0.67550609 15.080785 -0.0047699923 0.0096208578 6.269379 0.5
13.022724 24.954935 -0.038464908 0.007209178 0.35856 0.5
7.1376298 23.90982 0.00016547624 0.0050874316 0.326238 0.5
23.226117 12.718694 -0.083832664 -0.029572743 1.608548 0.5
13.180827 20.486201 -0.020759002 -0.0087357135 2.616667 0.5
15.015957 1.2847905 0.039164023 0.060883348 0.410672 0.5
18.008998 12.736287 -0.089324828 -0.042628509 3.210668 0.5
5.6243585 10.533945 -0.021970131 -0.010189297 0.309541 0.5
7.0063361 25.294541 0.0012578725 0.00044630768 1.761874 0.5
14.4557 10.554502 0.054917275 0.0090291112 4.731547 0.5
8.5571314 24.323258 0.00056570392 -0.00024818879 0.313065 0.5
4.9442646 12.6016 0.018523841 0.0097552641 0.087229 0.5
22.079923 15.032979 0.0040912139 -0.0028665616 5.713071 0.5
2.9320241 12.10735 0.0076233784 0.010524214 0.34983 0.5
6.4853523 16.263225 -0.027673641 0.023999594 2.015368 0.5
12.587109 16.782937 0.0023433338 0.017480428 0.42176 0.5
5.85513 18.083376 -0.0085350089 0.037295454 5.580866 0.5
1.6359328 8.8855583 -0.013335467 0.02204977 4.066321 0.5
8.5457728 9.6906634 0.025376486 -0.027573283 5.863794 0.5
4.0545369 11.911446 0.018691496 0.033290004 5.355125 0.5
10.20894 20.414937 -0.26188685 -0.24955259 5.404824 0.5
11.517039 16.301199 -0.0061283202 0.010384927 1.361005 0.5
9.6704212 6.853706 0.071410083 0.075434989 5.19755 0.5
7.9287756 3.559931 0.034525606 0.0011642728 5.853071 0.5
9.7579837 9.8851877 0.02964821 0.0085904159 2.830697 0.5
18.659773 1.6315958 0.010417129 -0.0042116764 3.251414 0.5
9.7199985 23.60573 0.0051394835 0.0037936053 3.305262 0.5
17.02364 1.0080091 0.16123611 -0.11429667 3.841898 0.5
17.027815 5.1944585 -0.10674713 0.16684462 4.917041 0.5
9.5030228 1.4736714 0.034477253 -0.028303422 1.726803 0.5
16.233329 8.2542063 -0.0069623576 -0.00044597438 2.534849 0.5
8.1711514 11.866215 0.026361096 0.025719702 1.985571 0.5
0.58442377 13.883657 0.012987607 0.0094094509 5.636684 0.5
10.886202 9.7250881 -0.014239434 0.050746599 0.642493 0.5
17.035227 25.711631 0.045866822 0.040294988 5.796573 0.5
3.6077193 18.555818 0.0026041947 0.026931143 4.738871 0.5
7.7256465 5.9623627 0.030046268 0.10275851 1.568073 0.5
4.5071529 4.6649033 -0.06824209 0.075099209 2.749741 0.5
1.7577645 19.5248 -0.013788058 -0.010783653 1.171823 0.5
10.250242 19.136671 0.010673596 0.0047541083 2.226958 0.5
7.1920692 21.29974 0.012113314 -0.005057096 1.548545 0.5
4.8491286 23.78293 -0.001817184 0.0019365724 3.653333 0.5
7.0754407 12.106623 -0.035047502 0.0066284829 4.394256 0.5
11.893777 0.72647794 0.020933877 0.025322377 0.605652 0.5
2.8763204 19.458486 0.025882582 0.020026778 3.106146 0.5
3.1615295 21.870738 -0.0030708868 0.0039655918 3.095002 0.5
2.122959 17.119399 0.022004447 -0.010220914 1.841384 0.5
11.092257 23.835918 -0.017133188 0.033198852 6.034028 0.5
12.311654 6.3595561 -0.23826824 0.13068413 1.857551 0.5
11.721891 3.7833459 0.0040969642 0.094780202 1.702664 0.5
4.9427762 9.5444636 0.0035482672 -0.015176219 1.16125 0.5
4.2081469 16.63182 0.013627399 0.027459159 4.720586 0.5
10.71334 11.234238 0.039888902 0.015367497 0.205718 0.5
8.453619 7.3410896 -0.045883172 0.068193967 5.820667 0.5
3.6073713 5.5425145 -0.012102708 -0.0068949211 3.894129 0.5
11.934656 1.9209443 0.0077569293 0.069176104 3.074393 0.5
11.701924 18.050523 0.0059171022 0.014642399 0.467747 0.5
11.089082 8.263899 -0.025651597 0.019052383 5.60533 0.5
13.371204 5.6921279 -0.036567024 0.0074810292 6.227367 0.5
15.241593 8.9123158 0.016651155 0.072878149 5.177094 0.5
9.369513 16.781775 -0.014869239 -0.019193081 0.203779 0.5
11.96957 11.465024 -0.013258257 0.004626768 6.095105 0.5
13.025031 1.6081424 0.11099118 0.044539293 5.150288 0.5
20.196672 25.226307 -0.070567161 -0.087015855 3.059892 0.5
3.3090731 17.412155 0.0074317943 -0.0088773405 3.692189 0.5
5.8093267 11.782717 -0.011243964 -0.01072978 3.246869 0.5
17.539666 26.741379 0.0023262883 -0.0041210194 2.032293 0.5
3.6420243 14.364847 0.01350504 0.028054545 6.136396 0.5
6.2118578 20.42865 -0.0039745651 0.0052274138 4.563161 0.5
7.3353747 13.213018 -0.0018818856 0.007438112 5.916686 0.5
9.6917342 13.752956 0.016677275 0.023249627 1.344992 0.5
9.1410712 18.509906 0.0015542807 0.0079778212 3.633442 0.5
9.6006282 25.040268 0.00091594855 -0.0021186186 2.78777 0.5
14.987913 5.6807096 -0.0098280148 0.034726675 1.483056 0.5
19.368263 21.024073 -0.010828747 0.00012652993 0.879468 0.5
7.7707453 16.69739 0.012195569 0.019937592 4.923104 0.5
2.3163423 20.527326 0.006958805 0.010903463 5.350229 0.5
3.2835319 6.6283766 0.021934108 0.0046241206 1.508644 0.5
4.4081643 10.798705 0.013707796 0.0081480618 4.32761 0.5
6.8641586 8.3755607 0.0081965651 -0.0023813535 1.3724 0.5
10.521024 3.9869116 -0.045678345 0.016336045 2.64206 0.5
7.034926 22.767165 0.00091684814 0.001003246 2.466218 0.5
7.0989181 14.354585 -0.0027946243 0.013195702 0.69625 0.5
16.207461 1.764622 0.039865196 0.046969331 0.502972 0.5
20.468294 19.428028 0.0031626822 -0.002045727 4.066135 0.5
7.4290356 2.4720852 -0.071292341 0.025426402 3.026607 0.5
14.34024 23.112631 -0.27386562 -0.17919102 6.171553 0.5
0.6510284 12.752358 -0.012313851 0.03266001 3.767955 0.5
11.659434 15.140077 0.018292385 0.038705964 5.349705 0.5
2.6483031 13.843232 -0.0015399003 -0.011806572 3.28374 0.5
7.3940279 9.6333955 0.0094359775 -0.0080275071 1.964272 0.5
1.9004628 11.134689 -0.00027249876 0.012569054 1.170799 0.5
6.0572429 7.289439 -0.0068738158 -0.0019363142 0.802835 0.5
5.1250344 22.584673 -0.0016049192 0.00056538393 5.063896 0.5
11.407142 19.137336 -0.061054375 -0.065837194 2.243796 0.5
6.6564012 6.3314274 -0.13046368 0.083546661 5.270568 0.5
12.374854 27.26835 -1.0993225 -0.039157037 5.757172 0.5
5.1463054 20.048026 0.0078727409 0.011957025 5.271397 0.5
16.291633 16.508576 0.040738211 -0.010513424 3.151318 0.5
5.393558 17.042688 0.011071705 0.021668019 0.221595 0.5
8.4785224 13.317272 0.019899138 0.0074658316 1.510648 0.5
5.3033978 3.770995 -0.012696699 0.096586016 5.29405 0.5
25.832872 17.152275 0.026966645 -0.0042196515 2.737677 0.5
5.9553594 24.664684 0.005885142 0.0023550511 4.134415 0.5
12.222823 5.1963815 0.019544479 0.012915754 1.432456 0.5
10.941323 26.916883 -0.034931747 -0.082877399 2.840655 0.5
19.791302 8.656085 0.082878846 0.1220519 2.899005 0.5
6.2335389 21.903319 0.004273452 0.031060855 4.137855 0.5
4.4757768 17.723864 -0.023577087 0.015506327 1.992807 0.5
25.970319 11.523004 -0.0062329085 -0.022370045 0.375558 0.5
17.661791 3.1242887 -0.18249832 0.00021317878 0.629977 0.5
15.551622 4.6700884 -0.090792015 0.052035554 5.301885 0.5
13.675542 11.79555 -0.025973659 0.058607748 1.197725 0.5
4.0695427 8.7448578 0.0081631854 0.018782423 2.939026 0.5
9.7390993 8.0469617 0.021550604 -0.0029920795 3.912909 0.5
13.034538 15.639386 -0.0040996165 -0.00092545928 3.115045 0.5
11.079433 5.2714579 -0.066721279 0.1273228 1.662001 0.5
6.1871954 15.139053 0.033523534 0.0012116566 0.131507 0.5
