# x y vx vy theta radius
23.734182 9.7417944 -0.080939086 -0.013697436 0.506989 0.5
14.254867 22.845203 0.0046781301 0.0079078457 4.452103 0.5
25.551212 14.700807 -0.029760754 -0.1193553 3.429354 0.5
7.7417442 22.095297 0.043621403 -0.21984093 5.942963 0.5
3.6183373 9.7197306 -0.028358543 0.079512937 2.062723 0.5
17.30542 10.548326 -0.038048232 0.043551566 2.598321 0.5
7.4879588 14.709718 -0.14693927 -0.11836174 6.159219 0.5
21.330228 22.436658 -0.060834233 0.068348518 1.488917 0.5
18.720759 17.336021 -0.12258982 -0.0058347836 1.927238 0.5
5.1358135 21.084396 -0.56247088 0.3910011 3.98558 0.5
10.320229 11.33587 0.1365703 -0.078799308 3.515453 0.5
9.1679345 17.592879 -0.18162553 -0.072701189 3.362574 0.5
5.3376595 9.5789465 -0.029800587 -0.027830494 2.617045 0.5
21.59255 19.350243 -0.007737223 0.066541589 4.416501 0.5
24.126194 5.4113077 -0.044453311 0.054482961 2.357123 0.5
14.316929 5.9952687 -0.026398781 -0.0069033976 0.027213 0.5
11.930566 0.90865797 0.041875244 -0.014608306 3.270335 0.5
17.981984 1.430146 0.017024203 -0.0078563998 5.133302 0.5
21.585801 2.948464 -0.062859916 0.074560776 4.163048 0.5
4.996376 4.0901884 -0.027190282 0.088505303 3.93618 0.5
6.8395341 25.230212 -0.018814654 0.013765366 5.951127 0.5
22.54741 8.4886434 -0.020682146 -0.0012250281 4.082451 0.5
7.6951148 15.948895 -0.098151883 0.07010352 1.780305 0.5
3.7617445 21.697289 -0.39042456 -0.18790535 2.847882 0.5
23.554046 22.64911 -0.095829408 0.10744135 1.767937 0.5
6.1877501 21.493164 -0.41565075 -0.10520133 0.00135 0.5
7.2063759 3.7272198 0.027438391 -0.03476242 5.312468 0.5
13.845241 1.7412863 -0.023103518 -0.001886429 0.320289 0.5
23.295865 13.995518 -0.09164287 0.042601467 0.581132 0.5
27.100791 16.111256 -0.023433765 -0.031928739 3.087421 0.5
19.214228 1.7372321 0.0017952174 -0.0052295518 3.560403 0.5
20.480794 8.6752096 -0.079273974 0.037359924 0.555117 0.5
2.1360366 12.558532 0.0020650845 0.0023720728 6.220608 0.5
10.022425 7.2906222 0.12705329 0.0549482 5.652715 0.5
22.421567 23.291984 0.0019136345 -0.0090523395 0.827952 0.5
3.8706268 7.6771086 -0.030150099 -0.01482147 1.054048 0.5
11.118792 26.939244 0.0094763719 -0.0037797843 0.319962 0.5
23.868094 20.15087 0.040834616 -0.088542489 2.464344 0.5
9.7564604 10.238706 0.0047265832 0.030295715 3.780782 0.5
13.571794 23.861137 -0.0079850415 -0.016247115 0.745414 0.5
4.6255957 16.609445 0.0067510615 -0.0046351472 3.348875 0.5
17.846944 26.80876 -0.0047551809 -0.0013886889 5.365761 0.5
23.987506 14.883346 -0.070362992 0.039606154 0.445642 0.5
17.524938 5.1991898 -0.0094718912 -0.0077559759 2.979068 0.5
25.431712 16.23551 0.032061626 -0.040422231 2.813895 0.5
11.606023 2.1844381 0.010170089 -0.019900471 4.039246 0.5
7.0299053 6.5302266 -0.027830141 -0.014277725 4.602055 0.5
7.4691505 7.7035649 0.015072674 -0.067549204 1.676583 0.5
5.2975262 15.350035 -0.51540751 0.060334782 1.207935 0.5
11.708972 8.1270088 0.099418605 -0.041889049 6.164191 0.5
8.3539851 4.5020885 -0.10692789 0.043655138 1.491784 0.5
11.833181 11.460053 -0.048162614 0.034791156 6.269379 0.5
8.4910886 9.408786 -0.071233312 -0.035603422 0.35856 0.5
17.71874 24.858599 -0.0019269846 -0.010831684 0.326238 0.5
2.3472584 15.216145 -0.24449699 0.040290918 1.608548 0.5
16.85609 6.8588814 0.012917293 0.0032097037 2.616667 0.5
18.034318 12.387843 0.015814737 0.0054149048 0.410672 0.5
20.840919 3.8939793 0.014968205 -0.095539824 3.210668 0.5
12.493879 23.167184 0.37908141 0.36170004 0.309541 0.5
10.690817 17.345544 -0.032817549 0.089445281 1.761874 0.5
18.976557 23.345228 -0.12780446 0.10868122 4.731547 0.5
4.33854 11.784369 0.015897849 -0.07377812 0.313065 0.5
12.698166 1.7952066 0.043684538 0.029776172 0.087229 0.5
7.7401428 20.380105 -0.059587125 0.28953984 5.713071 0.5
11.146228 21.916661 0.12653559 0.25808607 0.34983 0.5
20.54911 23.260603 0.069359357 0.096215403 2.015368 0.5
9.7136252 20.665393 0.044598995 -0.029366973 0.42176 0.5
8.1680013 1.883771 -0.066771776 -0.026606636 5.580866 0.5
5.8156079 6.3859526 -0.032071353 -0.020395361 4.066321 0.5
24.46573 18.946508 0.003325453 -0.036761673 5.863794 0.5
9.285948 15.920404 0.02948364 -0.065159517 5.355125 0.5
19.303784 7.947944 -0.10002949 -0.051002667 5.404824 0.5
11.072636 14.708885 -0.10910572 -0.06680833 1.361005 0.5
18.336306 22.259099 0.1870219 0.034927917 5.19755 0.5
21.406342 12.412775 -0.055122433 0.0090732127 5.853071 0.5
4.2529581 20.481269 -0.35068524 -0.24424394 2.830697 0.5
22.076721 15.495419 -0.17195045 -0.012099491 3.251414 0.5
14.272076 10.3346 0.02210298 -0.11812146 3.305262 0.5
21.982772 17.182899 -0.078496399 -0.0057857725 3.841898 0.5
17.220046 22.221235 -0.0086044164 0.2416398 4.917041 0.5
20.463817 18.996793 -0.037472709 0.0043793182 1.726803 0.5
18.054708 7.9508351 0.0054680488 0.064342168 2.534849 0.5
8.1498148 24.198758 -0.24388759 0.25880385 1.985571 0.5
25.095827 6.5744977 -0.01048657 -0.064422574 5.636684 0.5
16.380203 8.1582833 -0.0082784854 0.0045580641 0.642493 0.5
0.7535802 15.513112 -0.0018112175 0.0069048466 5.796573 0.5
10.440168 23.672003 -0.31010687 0.20053514 4.738871 0.5
12.910522 15.093795 0.03413953 0.16148505 1.568073 0.5
20.710407 25.104292 -0.034199188 0.021016856 2.749741 0.5
14.418876 3.0056099 0.01412619 0.035286482 1.171823 0.5
26.412486 17.212631 -0.017880125 0.030745651 2.226958 0.5
20.794048 5.1311491 -0.045052473 -0.048538141 1.548545 0.5
27.314557 12.722258 0.036265299 0.0010589241 3.653333 0.5
0.6487045 13.020305 -0.0020572109 0.0010580856 4.394256 0.5
19.116458 26.331501 -0.024209849 0.078163648 0.605652 0.5
9.38898 1.4536268 -0.010252377 -0.019000787 3.106146 0.5
3.1854815 8.6410783 -0.042843786 0.050091077 3.095002 0.5
11.163684 4.3692835 0.10055489 -0.084044084 1.841384 0.5
12.806869 9.4882719 -0.015513927 -0.074029367 6.034028 0.5
9.1467082 11.932657 -0.088756677 -0.12834339 1.857551 0.5
1.8164568 13.691906 0.0013568518 -0.0015976957 1.702664 0.5
22.912165 7.2584114 0.041253199 -0.0050198529 1.16125 0.5
10.412292 6.2310185 0.055287374 0.21997795 4.720586 0.5
7.2475529 11.233193 -0.047224893 0.03375755 0.205718 0.5
2.4819154 9.7167638 0.0084756205 0.025500096 5.820667 0.5
20.504125 20.691886 -0.071986864 0.010362508 3.894129 0.5
6.1218824 4.2213612 -0.066562514 0.014290174 3.074393 0.5
11.782266 5.6438742 0.04944307 -0.0035705039 0.467747 0.5
4.4644908 6.0702669 -0.034393849 0.029810538 5.60533 0.5
22.731044 5.7818291 0.0021677579 -0.087961089 6.227367 0.5
10.399905 2.2930199 0.06945898 0.041453185 5.177094 0.5
25.878887 19.356837 -0.02686684 0.12441932 0.203779 0.5
8.0928845 25.393365 0.0021017795 -0.038816685 6.095105 0.5
16.200512 19.199545 -0.12815322 -0.039505878 5.150288 0.5
3.0745574 13.427788 0.001712523 0.0044523703 3.059892 0.5
7.2391211 2.5211577 -0.0012805129 0.0036482814 3.692189 0.5
6.4729458 9.0568267 -0.022010168 0.056404734 3.246869 0.5
22.156494 9.8205897 -0.010438839 -0.045026114 2.032293 0.5
9.0616898 18.768175 0.012635376 0.13858107 6.136396 0.5
21.930205 4.9012563 -0.024443662 -0.042540755 4.563161 0.5
5.3258663 12.807921 -0.001478595 0.00083991291 5.916686 0.5
16.791533 20.257652 0.30248774 0.076337629 1.344992 0.5
14.822682 4.439648 -0.019097705 -0.0083177537 3.633442 0.5
10.465648 3.4125761 0.040439605 0.048804652 2.78777 0.5
19.438179 10.896843 -0.047559055 -0.018320504 1.483056 0.5
25.897046 11.935146 0.0032645891 -0.028160243 0.879468 0.5
5.4647616 5.167941 -0.008020522 -0.02747554 4.923104 0.5
2.5461362 19.50231 -0.0033634097 0.0068766226 5.350229 0.5
20.31907 2.1558713 -0.010179482 0.017171434 1.508644 0.5
14.967339 1.7363891 -0.032656553 0.026352211 4.32761 0.5
19.498704 6.7230811 -0.066594858 0.027438079 1.3724 0.5
8.4387206 10.883713 -0.060317212 0.027147388 2.64206 0.5
7.2416372 4.8696603 0.043978905 0.093721616 2.466218 0.5
2.5906065 18.282149 -0.0060988436 0.0076296096 0.69625 0.5
25.981923 13.262101 0.0086109139 -0.020034331 0.502972 0.5
6.2381522 3.0319543 -0.096870568 -0.047387784 4.066135 0.5
24.383305 21.647127 0.049108365 0.071590143 3.026607 0.5
15.476587 24.504703 -0.0097491852 0.0096132796 6.171553 0.5
15.584289 6.1026749 0.0059285886 -0.017963905 3.767955 0.5
13.252217 2.7985109 0.060097693 0.01192673 5.349705 0.5
18.768733 21.213417 0.035350282 0.01821915 3.28374 0.5
3.2300925 16.162339 -0.011410676 0.014880063 1.964272 0.5
8.0036012 12.116605 -0.076612041 0.095817911 1.170799 0.5
12.214921 24.985962 0.52099033 0.59926962 0.802835 0.5
7.775953 17.512264 -0.35142949 -0.34457083 5.063896 0.5
3.1778329 12.094399 0.0031369982 -0.002240962 2.243796 0.5
4.9390412 23.031278 -0.21330972 0.40980524 5.270568 0.5
5.0720083 17.920799 -0.0064627029 0.0054026952 5.757172 0.5
2.3597371 16.943056 -0.013828736 0.0025738943 5.271397 0.5
4.4310491 14.092935 -0.069688595 0.025915166 3.151318 0.5
12.441458 27.21261 -0.0027413369 -0.0079093379 0.221595 0.5
1.2655806 17.998359 -0.0096692901 -0.0012867452 1.510648 0.5
0.99558729 11.830157 0.0014624591 0.002999505 5.29405 0.5
13.130191 5.8794251 -0.0040326371 0.022528836 2.737677 0.5
25.910839 18.219871 -0.029139326 -0.0071188808 4.134415 0.5
13.318597 21.098047 -0.014977848 0.2887178 1.432456 0.5
12.407647 21.825624 -0.16301324 -0.21668235 2.840655 0.5
10.853845 1.2415561 0.11371568 0.0063030637 2.899005 0.5
21.757014 24.375813 -0.065076937 -0.00030916801 4.137855 0.5
9.3173244 23.002542 -0.004106599 0.5702341 1.992807 0.5
23.235762 4.6245871 -0.06513492 -0.0072263598 0.375558 0.5
9.1375749 5.4789921 -0.022643914 -0.096292753 0.629977 0.5
9.2356741 13.265036 0.059435303 -0.17778582 5.301885 0.5
3.4403445 15.004343 0.0048861724 0.12394188 1.197725 0.5
6.4144915 17.237773 0.001161978 0.0094314459 2.939026 0.5
15.552319 22.563852 -0.017515135 -0.028406995 3.912909 0.5
5.0487394 7.2197024 -0.038254045 0.0046141669 3.115045 0.5
19.67361 4.575705 -0.0075705832 0.026173838 1.662001 0.5
14.491583 20.20502 -0.028582324 0.024430965 0.131507 0.5
