# x y vx vy theta radius
4.4748113 4.5219307 -0.012974514 0.050013266 1.72413 0.5
17.829849 6.1358489 0.032713487 -0.017916131 0.779811 0.5
18.255994 8.6765474 0.055957988 0.049839279 1.209651 0.5
10.328228 18.451334 0.04255091 0.20576917 5.377079 0.5
14.223907 17.684722 -0.037860131 0.04367182 3.122843 0.5
10.925726 2.0031109 0.043647699 -0.056806131 4.105439 0.5
14.341243 20.776322 0.105782 0.076442076 2.246795 0.5
15.01256 9.8513848 -0.014413911 0.028829142 3.468535 0.5
0.96474125 10.8301 0.032163313 0.072014531 5.532293 0.5
17.818973 3.1027993 0.081845981 0.035476905 0.531572 0.5
11.76927 2.8635949 -0.077364979 -0.013201515 5.261584 0.5
22.007506 6.8361821 3.6184739e-05 -0.00036088923 0.040113 0.5
5.8499085 24.265824 -0.01105478 0.094586699 4.576591 0.5
18.988855 10.903658 0.099179082 0.0070094133 0.209824 0.5
11.353221 22.147229 0.0086382848 -0.0031493229 1.770879 0.5
20.586705 19.615764 0.0021779033 0.0037077261 4.791815 0.5
10.21033 4.3006518 0.016262501 0.052166769 2.522673 0.5
12.410371 8.2342638 0.09348047 -0.021883359 3.232151 0.5
3.0529925 19.500115 0.026072805 -0.12048044 0.943125 0.5
11.511484 3.9481898 0.078080091 0.016882124 1.031271 0.5
15.383161 12.412215 -0.023317227 -0.066940498 1.523797 0.5
12.951945 9.2698207 0.082509567 -0.16436182 1.787492 0.5
13.140826 24.885586 0.003382882 -0.0030903903 3.056837 0.5
7.8812811 7.4910145 -0.051630531 0.0030043649 3.332967 0.5
11.585904 12.365986 -0.035625428 0.11449287 3.889918 0.5
20.199255 10.814304 0.045022832 -0.046499507 1.775857 0.5
2.9442626 14.11147 0.013103295 0.16695574 4.33857 0.5
13.097915 12.332299 0.012288319 0.013656572 2.652322 0.5
10.834877 20.740265 0.0039639675 -0.021406064 1.360759 0.5
20.683384 5.3929545 0.00021637087 2.5190035e-05 1.350476 0.5
11.695591 27.168838 0.0086795307 0.0013373097 3.139709 0.5
6.6990231 10.908549 -0.12403874 0.074133817 3.877928 0.5
2.1392429 11.246912 -0.014158186 -0.0048827264 4.111005 0.5
7.9912005 11.819033 -0.056630145 0.081943206 4.354529 0.5
4.0585269 6.5939413 -0.021606936 0.15292042 1.958136 0.5
13.342962 4.885624 0.016985212 0.10633905 1.935129 0.5
2.6896469 6.7483264 -0.041464696 -0.034598475 0.983243 0.5
13.873848 0.56479517 -0.046735336 0.034465962 4.524452 0.5
17.077263 17.280978 0.050785338 0.015697985 4.628506 0.5
1.6455171 14.747006 -0.015629367 0.005645134 4.619789 0.5
7.5763409 6.2929555 -0.057421505 -0.021811175 6.246698 0.5
7.7981043 10.150381 -0.048147355 -0.0072969542 2.597917 0.5
8.7057908 25.505975 0.01812795 0.00011384469 5.540445 0.5
6.273943 21.215669 -0.0092345399 0.0037082695 1.135786 0.5
17.664185 10.917776 0.015048309 0.0098599731 0.649744 0.5
19.625362 11.883939 0.080705595 -0.026280821 4.647872 0.5
17.225046 7.1062499 0.078527464 0.083749728 3.116928 0.5
18.669146 12.471625 0.036767775 0.093115719 1.058365 0.5
12.065902 1.7128566 0.092765147 -0.066252083 1.223223 0.5
9.4190789 3.4942211 0.062488122 -0.077253228 6.185729 0.5
9.6966485 7.0858675 0.07351302 -0.029029545 5.03693 0.5
16.09155 17.825827 0.040205943 0.083563957 0.158334 0.5
4.5191004 23.228523 0.11911288 0.0041681428 0.09489 0.5
11.576226 18.956494 0.07567342 0.055698444 3.182579 0.5
12.265024 10.162272 0.097671313 0.028781301 5.999337 0.5
8.73518 6.4581951 0.091811521 0.078836981 0.712677 0.5
6.205504 3.1019832 -0.035519958 -0.014490418 1.70588 0.5
15.879735 7.4941841 0.051775295 -0.085626675 5.092516 0.5
10.802309 8.0796025 0.09485472 -0.022189909 0.506989 0.5
11.003699 17.171006 0.08685258 0.088801772 4.452103 0.5
14.227828 11.540913 -0.029950183 0.024385406 3.429354 0.5
18.328906 7.4250779 0.10712937 -0.081846772 5.942963 0.5
21.635201 3.146629 0.021100967 0.014150394 2.062723 0.5
25.329136 7.6399064 -2.721469e-06 7.5117955e-07 2.598321 0.5
5.9003829 12.648652 -0.017141852 0.012248618 6.159219 0.5
12.736349 26.129994 0.013857197 0.0068132329 1.488917 0.5
7.3002285 21.75085 0.042158456 -0.013372224 1.927238 0.5
13.776383 3.6193843 -6.9697128e-05 0.012668258 3.98558 0.5
1.8379573 10.123146 0.0099274914 0.069637545 3.515453 0.5
14.170303 5.7733229 0.050485621 0.02212402 3.362574 0.5
10.924422 6.8538668 -0.090989949 -0.10963998 2.617045 0.5
5.4311691 7.0097512 -0.069715658 0.092429091 4.416501 0.5
11.098403 5.0715693 0.092329821 0.0088582992 2.357123 0.5
21.086437 8.2770625 0.016745864 -0.010002429 0.027213 0.5
7.2643432 18.817747 -0.010540329 0.01960896 3.270335 0.5
4.0823131 9.9240019 -0.023674265 -0.0083154558 5.133302 0.5
6.789038 22.867228 0.054463097 0.12474239 4.163048 0.5
2.9650378 10.427483 -0.15787308 0.0067092855 3.93618 0.5
17.869453 1.1678377 0.1047128 0.021058035 5.951127 0.5
18.89771 14.075599 0.071609296 -0.023999435 4.082451 0.5
11.915092 24.399734 0.017086847 -0.00029275038 1.780305 0.5
13.704755 10.348844 0.026045925 0.039279901 2.847882 0.5
9.7434903 2.343545 0.058330781 -0.07410027 1.767937 0.5
6.4484698 5.8960743 -0.044519677 -0.067204636 0.00135 0.5
12.848957 19.011499 0.018836609 0.089215196 5.312468 0.5
6.6798328 7.0920573 -0.027523143 0.04231031 0.320289 0.5
19.681694 13.060616 0.044945732 0.067241471 0.581132 0.5
20.327953 18.250452 0.0051567907 -0.0013429431 3.087421 0.5
27.102615 16.206707 2.836304e-05 7.4149551e-06 3.560403 0.5
14.713 16.161775 0.029010232 0.048151671 0.555117 0.5
13.53582 16.79021 0.65666956 0.59855165 6.220608 0.5
13.568575 15.178561 0.067157833 0.19499739 5.652715 0.5
0.63343662 12.996002 -0.03399196 0.06083861 0.827952 0.5
24.527327 10.426096 -0.00015045011 -4.0441995e-05 1.054048 0.5
14.963786 6.5592014 0.014495856 -0.057247966 0.319962 0.5
20.262512 7.1697089 0.078585475 -0.066175938 2.464344 0.5
7.2043051 3.6055051 0.010150412 0.011525487 3.780782 0.5
19.220611 8.1043449 0.10324134 0.01594139 0.745414 0.5
11.5377 25.675277 0.065476373 0.0074581179 3.348875 0.5
1.4634746 12.234836 -0.07572917 -0.070367928 5.365761 0.5
10.02632 1.2322416 0.01660935 0.04650131 0.445642 0.5
1.719289 13.628787 0.010503604 0.059433674 2.979068 0.5
13.519761 8.1150946 0.067365714 0.038813056 2.813895 0.5
1.0411344 15.805924 0.020939317 0.031084068 4.039246 0.5
16.465275 11.966189 0.0947265 0.027703445 4.602055 0.5
14.999351 24.928105 0.010036814 -0.0016624759 1.676583 0.5
15.572075 13.524809 0.15524048 0.029054969 1.207935 0.5
10.412435 10.016339 0.052076106 -0.014565102 6.164191 0.5
22.606869 13.253213 0.021133483 0.02319036 1.491784 0.5
3.8715841 15.009819 0.0178167 0.021592694 6.269379 0.5
17.2245 8.2351389 0.12518946 -0.068366482 0.35856 0.5
16.636769 21.841492 0.17200507 0.17933262 0.326238 0.5
8.7197666 1.7899278 0.068527406 -0.092291527 1.608548 0.5
25.847509 18.776124 6.729621e-05 -3.9924322e-05 2.616667 0.5
20.2919 22.573935 0.0011112505 0.00040663692 0.410672 0.5
12.626038 22.807319 0.036593727 0.10110151 3.210668 0.5
9.7668635 21.703507 -0.016041126 -0.0059711237 0.309541 0.5
18.346699 19.248804 0.0091468775 -0.0062574279 1.761874 0.5
12.228157 4.9828929 0.017661913 -0.034154239 4.731547 0.5
12.633033 3.8654677 0.086305987 -0.0057348033 0.313065 0.5
15.028755 0.62777424 0.028194473 0.018243773 0.087229 0.5
12.176448 21.36267 0.00046481082 0.074751988 5.713071 0.5
16.696267 0.85749514 -0.020743967 0.043010214 0.34983 0.5
9.1044515 20.706638 0.016265709 0.024150436 2.015368 0.5
14.248017 19.292452 0.06499163 0.11184367 0.42176 0.5
16.685269 16.027748 0.4212898 0.28004071 5.580866 0.5
9.3575955 24.490009 -0.018763896 0.0095429159 4.066321 0.5
11.285584 0.87679181 0.032538363 -0.083266713 5.863794 0.5
14.83808 7.9933829 0.17301187 0.056688218 5.355125 0.5
17.586132 4.3274396 0.0094426934 -0.011163492 5.404824 0.5
17.56624 12.150486 0.063278294 0.030473079 1.361005 0.5
7.6395952 2.1657993 -0.044526173 0.042470828 5.19755 0.5
13.811856 13.930365 0.29261139 0.098967467 5.853071 0.5
8.4521409 18.021746 0.033506168 0.0072081189 2.830697 0.5
6.940242 8.1830452 -0.067919777 0.063349068 3.251414 0.5
23.79177 11.824472 0.13872183 -0.1472363 3.305262 0.5
15.48561 26.607205 0.018204036 0.0017078622 3.841898 0.5
2.6314849 12.873134 -0.082464907 0.027251062 4.917041 0.5
11.746927 6.0035513 0.0091038377 0.020587568 1.726803 0.5
12.944166 5.9373539 0.0035420244 -0.036136032 2.534849 0.5
13.91941 6.9634292 0.037499469 0.037774884 1.985571 0.5
5.3441078 3.8090008 0.061063295 -0.072217943 5.636684 0.5
9.4908829 23.074408 -0.012398192 0.060704489 0.642493 0.5
6.4221243 9.8155368 0.045887645 0.010691939 5.796573 0.5
4.5151094 7.7158305 -0.021074969 -0.037101138 4.738871 0.5
19.521196 2.9543779 0.047322664 -0.03625741 1.568073 0.5
18.61713 9.7780617 0.047967123 0.019850896 2.749741 0.5
5.6986339 4.8974229 0.029014379 -0.005185763 1.171823 0.5
4.0356304 8.7367929 -0.051314507 0.04238926 2.226958 0.5
0.67086459 14.125505 0.014188465 0.018357759 1.548545 0.5
11.518438 9.2343732 -0.078835171 0.029087655 3.653333 0.5
21.946 18.867284 0.00072884152 0.00012233017 4.394256 0.5
19.779797 15.200751 0.20587737 0.11342981 0.605652 0.5
8.2770108 19.698035 -0.0014762173 0.0055610278 3.106146 0.5
16.077122 6.3270018 0.11490213 0.096775693 3.095002 0.5
7.6807262 16.570218 -0.008292874 0.035312952 1.841384 0.5
12.353245 20.217145 0.085586268 -0.0021003902 6.034028 0.5
21.861664 9.532717 0.045330357 0.05466037 1.857551 0.5
18.602137 17.112994 0.071741434 0.1153329 1.702664 0.5
16.394961 10.266374 -0.012536849 -0.045488765 1.16125 0.5
16.037718 8.99829 0.048438518 0.0479189 4.720586 0.5
4.2249977 11.438921 0.026903248 -4.8917068e-05 0.205718 0.5
16.487392 14.421942 0.067211382 0.082184394 5.820667 0.5
10.999686 23.476599 0.021891768 0.0064666438 3.894129 0.5
10.25339 25.190301 0.017046713 -0.075860416 3.074393 0.5
20.828396 11.892489 0.10955327 0.0010283508 0.467747 0.5
9.2701229 8.2165742 0.11727671 -0.045391971 5.60533 0.5
22.476663 16.775004 0.0048629197 0.00077726431 6.227367 0.5
8.3386682 23.15717 0.0182049 0.01260055 5.177094 0.5
13.291256 1.6204619 -0.072794222 0.032507653 0.203779 0.5
19.059359 6.1439179 0.062495012 -0.034666598 6.095105 0.5
14.874436 14.687836 0.2458634 -0.010299304 5.150288 0.5
17.172514 20.215712 0.093906865 -0.091406138 3.059892 0.5
21.667373 13.876106 0.0070642302 -0.0060607423 3.692189 0.5
25.718565 19.935246 0.00061752022 -0.0011522036 3.246869 0.5
14.162279 9.0729161 0.086989659 -0.056970428 2.032293 0.5
2.4402055 16.146415 0.021072831 -0.0015268231 6.136396 0.5
12.652146 0.69511599 0.017978761 -0.038936026 4.563161 0.5
16.744245 3.3796811 0.053927611 0.0051045653 5.916686 0.5
8.0484965 9.0619266 0.033312698 -0.024548185 1.344992 0.5
6.8508801 19.971352 -0.018784315 -0.04174556 3.633442 0.5
9.0214565 11.182072 0.031177415 0.0063430324 2.78777 0.5
23.547127 16.263122 2.3063614e-05 0.000155437 1.483056 0.5
4.9700051 5.9186971 -0.048397463 -0.044266182 0.879468 0.5
22.367454 8.1678587 -4.086353e-05 9.746528e-06 4.923104 0.5
3.4544658 17.963112 -0.060447411 -0.016983778 5.350229 0.5
12.369925 17.505263 -0.031042822 0.16380409 1.508644 0.5
6.679082 13.502619 0.061712631 0.00049296429 4.32761 0.5
18.425988 5.1717636 0.012633054 -0.053934742 1.3724 0.5
2.8948401 9.1894744 -0.0027454088 -0.0083947008 2.64206 0.5
7.0446613 12.448324 -0.0096445116 0.006041465 2.466218 0.5
18.492326 2.1419082 0.039081919 0.066148301 0.69625 0.5
8.3200169 4.1196811 -0.077030082 0.059113508 0.502972 0.5
19.64596 9.2089708 0.035049235 -0.057916602 4.066135 0.5
16.156932 4.4196843 0.047617474 -0.015869018 3.026607 0.5
15.149395 3.7507786 0.19218233 0.11201487 6.171553 0.5
12.422612 6.9538416 -0.036995107 0.010712667 3.767955 0.5
12.888521 11.214459 0.050280185 0.08670761 5.349705 0.5
8.602841 12.892647 -0.02780053 0.086897341 3.28374 0.5
15.414794 5.4174684 0.034097723 -0.033074531 1.964272 0.5
19.482812 4.8050084 0.1107432 -0.037428104 1.170799 0.5
7.1492859 25.169624 0.0094540709 0.0024306976 0.802835 0.5
16.934098 2.0606977 0.038029804 0.028965734 5.063896 0.5
15.287928 18.611344 0.18649141 0.15915717 2.243796 0.5
26.080736 12.438378 0.00011381845 -0.00020350176 5.270568 0.5
20.743458 9.8056212 0.07750436 -0.013232955 5.757172 0.5
19.454442 20.428581 0.0030666974 0.0022807766 5.271397 0.5
6.9480933 17.666646 -0.00021844598 0.0010323774 3.151318 0.5
6.8608403 4.8277741 -0.081791164 -0.031478614 0.221595 0.5
9.71577 19.337649 -0.22205864 0.38494627 1.510648 0.5
5.3023393 9.7995341 -0.019140823 -0.0074591464 5.29405 0.5
14.588455 2.7515493 0.11208463 -0.046269312 2.737677 0.5
20.428453 3.9176035 3.5414866e-05 -0.00011609816 4.134415 0.5
22.309446 15.106433 0.037648359 0.064572242 1.432456 0.5
2.2663264 8.159066 -0.03222085 -0.0062347687 2.840655 0.5
14.420869 1.627446 0.00491286 -0.026811616 2.899005 0.5
3.6724029 5.5414198 0.012337768 -0.13239819 4.137855 0.5
4.4860676 21.114774 -0.063251134 0.011503059 1.992807 0.5
17.307306 9.4502808 -0.027657285 -0.047862508 0.375558 0.5
10.390453 11.244578 0.017532593 -0.041765185 0.629977 0.5
24.398421 13.434719 2.9589708e-05 -0.00014136 5.301885 0.5
18.78594 3.8985852 0.13363997 0.073000246 1.197725 0.5
5.6826469 8.179793 0.011233664 -0.017791701 2.939026 0.5
16.843759 5.371419 0.048458362 0.030578967 3.912909 0.5
12.709723 16.028932 0.49450697 0.44546697 3.115045 0.5
13.086355 2.7305838 0.039097119 0.0032778621 1.662001 0.5
10.65021 3.1981431 0.042460827 -0.045217712 0.131507 0.5
