# x y vx vy theta radius
6.5390596 23.348494 0.27592584 0.096337185 4.33857 0.5
14.160754 10.511915 -0.00097069759 0.0021843588 2.652322 0.5
9.059101 5.935135 0.036485186 0.007065041 1.360759 0.5
16.625149 23.909103 -0.031606284 -0.015039681 1.350476 0.5
8.4260537 2.565211 0.018044126 -0.044570476 3.139709 0.5
24.546457 5.6749942 -0.00039869249 -0.0042529898 3.877928 0.5
17.996924 7.3094807 0.0026310701 0.0031831122 4.111005 0.5
4.5645987 6.0093146 -0.061307005 0.03915953 4.354529 0.5
9.5929879 8.6727287 0.28907831 -0.15899253 1.958136 0.5
22.78172 6.9267822 0.0088680189 -0.0079141202 1.935129 0.5
14.766282 8.3895554 0.047366271 0.017909949 0.983243 0.5
9.1940432 4.7178495 0.0070235103 -0.036449605 4.524452 0.5
6.9718892 15.244376 -0.043461205 -0.034329403 4.628506 0.5
21.567393 7.1842985 -0.0021743335 -0.0077379847 4.619789 0.5
13.40173 4.4154801 0.015963983 -0.032980418 6.246698 0.5
23.423792 23.380151 -0.00038897421 0.027901843 2.597917 0.5
18.046831 3.1520627 -0.0040855991 -0.0035829934 5.540445 0.5
3.3175373 14.952894 0.11659454 0.063537085 1.135786 0.5
20.590541 13.951879 -0.0070468105 0.0068282329 0.649744 0.5
16.890597 10.988094 0.0018350045 0.0010377927 4.647872 0.5
23.249042 16.958762 0.00026310259 0.013376138 3.116928 0.5
26.982547 11.158443 -0.0071369741 -0.038226122 1.058365 0.5
20.866658 20.331918 -0.021954651 -0.0030262041 1.223223 0.5
9.3704228 12.568003 -0.011988413 -0.063169443 6.185729 0.5
12.520211 2.0181585 -0.00034696818 0.00093424251 5.03693 0.5
26.239597 12.991585 -0.0079640393 -0.030853225 0.158334 0.5
26.742961 9.9947241 -0.0058244687 -0.0029352002 0.09489 0.5
16.114396 6.8066821 -0.0069866236 0.0019545508 3.182579 0.5
19.765518 12.866757 -0.0018459281 -0.0069497482 5.999337 0.5
21.58282 9.0657725 -0.0060130086 -0.014435929 0.712677 0.5
16.257327 22.792663 0.0022637968 -0.043408721 1.70588 0.5
24.403369 19.56112 -0.020931109 -0.00065398797 5.092516 0.5
17.866954 4.4902148 -0.0092403442 -0.011124914 0.506989 0.5
7.920756 3.7250619 -0.0074209844 -0.0023263404 4.452103 0.5
14.008198 25.078692 0.017593966 -0.036038245 3.429354 0.5
19.766088 15.395717 0.028580491 -0.0085271375 5.942963 0.5
22.619447 17.891108 -0.0035853029 -0.019573873 2.062723 0.5
17.791795 1.4400479 -0.00033016897 -6.4312013e-05 2.598321 0.5
16.532274 20.174377 0.0028330842 -0.0057466657 6.159219 0.5
23.768596 4.796019 -0.0037912819 -0.0058308562 1.488917 0.5
19.16062 2.7080433 -0.0068182627 -0.0093849781 1.927238 0.5
11.462639 4.3123311 -0.029917997 -0.013956702 3.98558 0.5
16.160288 9.8551203 -0.00050993496 0.0019481756 3.515453 0.5
7.9706292 14.479095 0.14611203 0.16284813 3.362574 0.5
9.0612293 14.016627 -0.067359206 -0.015167403 2.617045 0.5
13.950913 9.1812617 -0.011042453 -0.0086544864 4.416501 0.5
23.418774 15.45907 0.0026828119 0.00091261369 2.357123 0.5
20.14658 7.1077998 -0.0083211876 -0.0029123825 0.027213 0.5
8.3873472 23.306922 0.11678763 -0.13950581 3.270335 0.5
21.325283 2.7742094 0.00018978612 -0.00020740953 5.133302 0.5
26.114085 15.577959 0.0042227267 -0.0027435439 4.163048 0.5
25.726205 7.7124086 0.0079453511 -0.0027399772 3.93618 0.5
20.314862 2.1853657 -0.0040308243 -0.00021027886 5.951127 0.5
18.306949 8.4988767 0.00011962437 -0.0076898125 4.082451 0.5
8.3731366 9.105191 -0.15922982 -0.24492073 1.780305 0.5
22.333884 4.8348864 0.00044052309 -0.0031778332 2.847882 0.5
3.0908468 10.230091 0.20445022 0.047243994 1.767937 0.5
2.7793576 11.548986 0.12940053 -0.2109195 0.00135 0.5
27.018178 17.304592 0.00014508894 -0.009516449 5.312468 0.5
7.1020617 13.061135 0.12527031 -0.16115321 0.320289 0.5
4.1536714 12.736367 0.026881499 0.015674969 0.581132 0.5
15.83743 5.5982365 -0.0087264493 -0.0089083516 3.087421 0.5
18.620955 25.6775 -0.0031845676 -0.020200651 3.560403 0.5
7.3788305 8.2929629 0.23776234 -0.21875683 0.555117 0.5
19.171245 7.6844544 -0.0033098427 -0.015825225 6.220608 0.5
19.140398 6.5344994 -0.0012465557 -0.00035838478 5.652715 0.5
5.9078806 6.2417637 0.18635932 0.045783307 0.827952 0.5
22.583506 3.7313953 -0.0024434569 0.00041534209 1.054048 0.5
8.7529138 18.135481 0.6963281 -0.2397002 0.319962 0.5
1.3542 11.894211 -0.021827722 0.056754176 2.464344 0.5
15.327734 2.1155183 -0.00017338179 -0.00052451644 3.780782 0.5
22.234886 15.836838 0.00049093622 -0.0083963915 0.745414 0.5
22.61264 14.497433 0.018545017 -0.018924203 3.348875 0.5
3.4208983 9.0229268 -0.034947469 -0.33086177 5.365761 0.5
16.909421 8.1427099 0.011442231 -0.013420904 0.445642 0.5
18.392682 5.6465901 0.015331438 -0.010920672 2.979068 0.5
6.0317547 8.6305909 0.31485568 0.07364204 2.813895 0.5
6.9807021 5.925103 -0.0064165986 -0.073720839 4.039246 0.5
17.426931 6.3371689 -0.00075677728 0.0038763633 4.602055 0.5
20.928541 6.2486221 -0.0050027614 0.0046794511 1.676583 0.5
14.143304 12.07969 -0.020870555 0.025943603 1.207935 0.5
21.256152 11.204379 -0.0011143717 -0.011265526 6.164191 0.5
2.2714013 14.217677 0.35053835 0.14478365 1.491784 0.5
6.7998904 18.573775 0.14806738 0.26588895 6.269379 0.5
24.612082 7.972694 -0.0031396935 0.0030192188 0.35856 0.5
24.057617 21.517629 0.0097620083 -0.041542928 0.326238 0.5
16.932833 3.8129473 -0.00023205759 -0.00029794856 1.608548 0.5
15.102562 9.4805231 0.025085254 0.0040160572 2.616667 0.5
5.5866771 13.502813 0.024922227 0.027784116 0.410672 0.5
9.5673845 2.7906753 -0.033969148 -0.020795011 3.210668 0.5
20.185478 3.3032753 -0.0048491503 0.0014901954 0.309541 0.5
15.010286 14.742839 -0.0088575879 0.0051217437 1.761874 0.5
12.688959 0.65624768 0.00020788771 1.0812347e-05 4.731547 0.5
19.915707 8.8884117 0.0027905494 0.0027864757 0.313065 0.5
22.066405 13.499472 -0.0043944014 -0.0039026553 0.087229 0.5
3.9773276 17.734579 0.68860367 -0.1159227 5.713071 0.5
17.917059 15.682077 -0.028618764 0.0009030167 0.34983 0.5
21.357271 17.627899 -0.020572505 -0.054212194 2.015368 0.5
14.955257 7.1195043 4.9981809e-05 -0.00036719054 0.42176 0.5
12.663192 7.5677116 -0.0056385418 0.04074076 5.580866 0.5
18.914433 3.9179194 -0.0022391537 0.0024478578 4.066321 0.5
13.891392 6.0385681 0.061311515 -0.04849109 5.863794 0.5
21.798568 10.178004 -0.0080938856 0.0035620617 5.355125 0.5
22.073628 5.9443261 -0.0037386635 -0.0022361667 5.404824 0.5
20.17728 16.927749 0.00044143864 -0.016829105 1.361005 0.5
27.375946 14.93369 -0.0014550755 -0.0063900307 5.19755 0.5
10.886439 1.0154773 -0.00022355496 -0.0014367696 5.853071 0.5
4.6738826 7.176192 0.014642443 0.064019967 2.830697 0.5
8.0321112 12.427722 0.12332421 0.091704814 3.251414 0.5
17.931177 18.450428 -0.0089419019 0.0023093575 3.305262 0.5
19.124831 1.5857795 -0.00039020288 0.00012221071 3.841898 0.5
3.4165049 19.487259 -0.03641608 -0.062703635 4.917041 0.5
23.763957 18.601104 0.011156678 -0.042163364 1.726803 0.5
24.63736 17.647926 -0.00715768 -0.005387346 2.534849 0.5
21.331122 15.011693 -0.0048679214 -0.029048178 1.985571 0.5
18.246958 23.253763 -0.010267509 -0.023935018 5.636684 0.5
25.579453 16.603432 0.010630292 0.013119458 0.642493 0.5
23.49267 7.8730708 -0.0094815778 0.0052937821 5.796573 0.5
16.679647 1.1360213 -0.00028717683 -0.00041533713 4.738871 0.5
19.577745 19.431496 0.0037786814 0.00069416964 1.568073 0.5
9.3001155 10.806447 -0.020122867 -0.006951105 2.749741 0.5
18.642426 12.9532 -0.013187108 -0.0027384354 1.171823 0.5
6.3208295 7.5042014 0.17658599 -0.11612865 2.226958 0.5
17.597161 22.016505 0.0040698197 0.032109898 1.548545 0.5
25.814139 11.650616 -0.004241711 -0.0013610502 3.653333 0.5
1.7695684 10.69313 -0.14047018 0.078908136 4.394256 0.5
22.496689 12.378509 -0.0033929993 -0.0035534076 0.605652 0.5
20.180047 23.231116 0.015132837 0.014871393 3.106146 0.5
26.218793 8.7552456 -0.011628803 -0.010428484 3.095002 0.5
17.422378 9.3593242 -0.0060027181 -0.0061803356 1.841384 0.5
4.4378466 14.044145 -0.023908544 -0.10789313 6.034028 0.5
26.100861 19.392347 0.014179737 -0.004591871 1.857551 0.5
12.187487 9.0852764 -0.018013968 0.034048383 1.702664 0.5
1.7421439 9.0862385 0.12199601 -0.37093942 1.16125 0.5
9.6507406 7.5015306 0.00010338206 -0.018898136 4.720586 0.5
3.2301212 13.604697 0.011719014 -0.10324392 0.205718 0.5
3.2266295 6.6659788 -0.12925568 -0.069053779 5.820667 0.5
6.9192355 11.736327 0.024047216 -0.034978289 3.894129 0.5
2.4858357 7.9758576 0.1151139 -0.049630609 3.074393 0.5
10.553785 3.3352559 0.046317967 -0.077822051 0.467747 0.5
3.9356211 11.143093 -0.28208487 -0.1021285 5.60533 0.5
17.607329 16.957664 0.0066734351 -0.0078196404 6.227367 0.5
9.1977855 15.225072 0.048649018 -0.091249343 5.177094 0.5
21.383752 12.562695 0.0067624465 -0.0022569259 0.203779 0.5
12.896143 5.4383738 0.012921847 0.0072619288 6.095105 0.5
5.2689127 11.647805 0.22154001 -0.022132591 5.150288 0.5
23.581761 12.000971 -0.0022560353 0.0024420713 3.059892 0.5
16.974199 5.2106333 0.0058791557 -0.006994904 3.692189 0.5
22.209762 20.460294 -0.020078915 -0.025610246 3.246869 0.5
27.344463 13.604762 -0.032276301 0.0044320636 2.032293 0.5
25.55992 10.236087 0.0012395246 -0.00083397752 6.136396 0.5
14.938929 13.044887 -0.019422208 -0.019131267 4.563161 0.5
17.00434 12.672018 0.048195945 0.058759619 5.916686 0.5
15.316621 10.878178 -0.0041730637 -0.0061233912 1.344992 0.5
10.97708 23.479142 -0.014756383 0.003632719 3.633442 0.5
23.909167 8.9878896 -0.0037527522 0.00028318468 2.78777 0.5
13.575346 3.2661945 -0.00043851447 -0.00058082048 1.483056 0.5
10.767579 8.2345486 -0.020123704 -0.0030428346 0.879468 0.5
23.947431 6.769275 -0.002588755 -0.008296815 4.923104 0.5
23.962958 13.357125 0.011224114 0.00061594182 5.350229 0.5
22.185185 19.144963 0.038778558 -0.015382346 1.508644 0.5
18.611478 14.423193 -0.0047249795 0.00079208954 4.32761 0.5
9.9870515 25.396584 0.11202175 -0.15736923 1.3724 0.5
4.8810003 8.3745407 -0.10805301 0.016492047 2.64206 0.5
13.934096 1.3707441 0.00061573464 -0.00021652853 2.466218 0.5
12.976641 13.126982 -0.00019313639 0.0019589246 0.69625 0.5
6.5824748 21.200281 -0.3939765 0.54791264 0.502972 0.5
24.329074 16.142519 -0.031137201 -0.0082309561 4.066135 0.5
16.673811 2.3457049 -0.00025996543 2.1954642e-05 3.026607 0.5
2.2190632 12.635433 0.33563346 0.062315409 6.171553 0.5
2.4754832 20.720842 -0.16504771 0.27185336 3.767955 0.5
14.519285 4.8988347 -0.00039788803 -0.00088456662 5.349705 0.5
20.544274 10.121672 0.0061154621 -0.0031231055 3.28374 0.5
10.977152 13.981704 0.039397317 -0.13998307 1.964272 0.5
7.5411685 4.8087275 -0.049048458 -0.0097458965 1.170799 0.5
19.888785 22.007299 -0.011301346 0.0038583132 0.802835 0.5
5.4887059 9.7129368 0.18576653 -0.046934743 5.063896 0.5
12.827916 14.678484 0.010377204 -0.060410454 2.243796 0.5
4.5418375 23.11823 0.69076845 0.27294356 5.270568 0.5
18.934759 11.818088 0.039276517 -0.006129419 5.757172 0.5
10.610311 5.3656115 -0.025022394 -0.044554781 5.271397 0.5
15.971874 13.722832 -0.004123916 -0.031163584 3.151318 0.5
11.705766 15.376695 -0.017112922 0.029231648 0.221595 0.5
24.745396 11.111904 0.0014290224 -0.00077281726 1.510648 0.5
11.981061 3.2859386 0.023457144 -0.049958272 5.29405 0.5
16.255959 15.22031 0.030182044 0.0078576481 2.737677 0.5
21.266711 16.446234 0.010590494 -0.0038302468 4.134415 0.5
6.2311265 4.686485 0.026315581 -0.028795658 1.432456 0.5
17.242705 26.289424 0.01653417 -0.025166908 2.840655 0.5
20.176624 11.796405 -0.0082363447 -0.012328521 2.899005 0.5
25.142676 13.606077 -0.0053944697 -0.010126961 4.137855 0.5
25.166266 6.6453455 -0.0047851055 -0.0033193243 1.992807 0.5
24.37904 10.032922 0.0067957162 0.0033965174 0.375558 0.5
23.592694 10.835706 -0.0080632847 -0.0039517856 0.629977 0.5
21.139305 3.8979165 0.0023901446 -0.0039350737 5.301885 0.5
13.849293 15.159665 0.016470993 -0.027551964 1.197725 0.5
15.575691 12.055886 0.02264735 -0.058505109 2.939026 0.5
17.538613 20.762069 0.00234895 -0.026033462 3.912909 0.5
18.970739 20.953912 -0.010616167 -0.0063155534 3.115045 0.5
10.335926 9.7038616 -0.01501748 0.0023345158 1.662001 0.5
18.694463 16.515894 0.021734283 -0.015662578 0.131507 0.5
