# x y vx vy theta radius
7.2156324 7.0592947 -0.0044579082 0.0023505117 3.28374 0.5
8.3525378 26.019484 0.0055603717 0.008401498 1.964272 0.5
8.5566403 19.949247 0.005523135 -0.001180375 1.170799 0.5
24.984816 13.073184 0.12321556 0.35075697 0.802835 0.5
15.100118 5.9438057 0.015911802 0.030722854 5.063896 0.5
18.219228 21.389566 -0.2598836 -0.0080117523 2.243796 0.5
10.577584 5.229012 -0.0010606982 0.027556025 5.270568 0.5
8.8882105 14.19884 -0.004414678 -0.00056532496 5.757172 0.5
7.5356558 5.9708152 -0.00124982 0.0115824 5.271397 0.5
10.02846 12.349653 0.0046587283 -0.0068851504 3.151318 0.5
5.993278 3.2375228 0.0079968307 -0.0056976862 0.221595 0.5
27.329108 13.0339 0.17911571 0.26755489 1.510648 0.5
6.2451079 18.68591 -0.014076342 0.0025146585 5.29405 0.5
8.6238442 24.711017 0.0010671986 0.0024879163 2.737677 0.5
2.3697731 20.600935 -0.009141071 -0.0028499108 4.134415 0.5
7.1850985 4.8661576 0.010617578 0.012811573 1.432456 0.5
8.2054364 4.2228303 -0.01974042 -0.017463758 2.840655 0.5
14.523433 9.5179842 -0.017874985 0.024661906 2.899005 0.5
7.7420453 11.610396 -0.0056635566 0.0078378655 4.137855 0.5
10.747557 8.8300704 -0.017873165 0.00050104281 1.992807 0.5
4.0392702 16.077521 0.0037612228 -0.015288528 0.375558 0.5
13.365073 1.6396512 -0.010987078 0.035927794 0.629977 0.5
2.7489274 6.6995895 0.018722385 -0.0095602293 5.301885 0.5
9.5418942 26.379531 0.0035130018 -0.0048317292 1.197725 0.5
11.474244 18.818196 0.031752306 -0.011251735 2.939026 0.5
9.52883 4.7526676 -0.0042260187 -0.0050260545 3.912909 0.5
16.321236 4.6611639 -0.018912544 0.011588117 3.115045 0.5
11.768411 22.35294 0.013456137 -0.0067064181 1.662001 0.5
15.918316 10.523123 -0.0070099896 0.0094639619 0.131507 0.5
