# x y vx vy theta radius
7.6250906 14.539697 0.0020835269 -0.013317004 0.209824 0.5
9.6467239 25.513322 0.0081923424 0.0032467537 1.770879 0.5
10.603541 20.044761 -0.0014535661 -0.0099594052 4.791815 0.5
8.2924812 23.715615 0.005791054 0.00055806759 2.522673 0.5
18.378907 24.674809 0.018870572 0.004168544 3.232151 0.5
4.6830195 16.836657 0.0049949802 -0.025779191 0.943125 0.5
14.85863 24.707963 0.0081702437 -0.012564554 1.031271 0.5
17.480569 18.109925 0.0013584051 0.013040346 1.523797 0.5
8.5840842 9.4796061 -0.080656048 0.12453835 1.787492 0.5
14.51763 18.609561 0.023852479 -0.018906945 3.056837 0.5
16.072602 18.857011 0.0076249752 -0.017045445 3.332967 0.5
14.547128 23.469331 0.0031451353 -0.0091441161 3.889918 0.5
7.1824261 24.120412 -0.0075111836 0.010436038 1.775857 0.5
5.9863614 18.828943 0.00091545584 -0.0057996725 4.33857 0.5
3.9213284 18.576378 0.0059943804 -0.0016864609 2.652322 0.5
11.662831 4.9493781 -0.035950921 0.074444264 1.360759 0.5
5.5476044 15.349047 0.0068348877 -0.0027875285 1.350476 0.5
25.233492 11.693786 0.099042791 0.11380374 3.139709 0.5
1.8787984 11.782383 0.0089224669 -0.0081724116 3.877928 0.5
6.5561024 20.817338 -0.0012326215 -0.0051252661 4.111005 0.5
21.951109 24.554389 0.017387546 0.027196569 4.354529 0.5
3.3480167 22.191148 0.0021817829 -0.0028969287 1.958136 0.5
14.76328 26.099598 0.0007224804 0.0088395879 1.935129 0.5
16.107696 2.4050912 -0.34969188 -0.089043289 0.983243 0.5
11.184605 13.517152 0.00079288185 -0.013751653 4.524452 0.5
17.02522 19.454722 0.0087663179 -0.0072692671 4.628506 0.5
1.206242 17.333002 -0.0032247913 -0.015891945 4.619789 0.5
19.815018 3.5294961 -0.08517322 0.06208269 6.246698 0.5
22.587392 18.735435 0.020152646 0.0017462504 2.597917 0.5
0.71681245 12.360997 -0.0067904671 -0.0096639619 5.540445 0.5
19.693074 21.105384 0.020266622 0.010254586 1.135786 0.5
7.3513731 9.4482586 -0.23043663 0.29247693 0.649744 0.5
8.0086464 19.411444 -0.0013106132 -0.0072330942 4.647872 0.5
17.253323 25.55526 0.012482378 0.0042344612 3.116928 0.5
14.475071 14.338876 0.006206892 0.00072699496 1.058365 0.5
5.5103363 21.456887 -0.0022059747 0.0048874201 1.223223 0.5
22.923642 23.712795 -0.034266981 0.01655271 6.185729 0.5
21.704678 14.41607 0.050251547 0.041913308 5.03693 0.5
4.0970419 11.867344 0.010891276 -0.010517298 0.158334 0.5
26.877318 14.152058 -0.0048531688 -0.014757657 0.09489 0.5
15.679704 23.554136 0.022892473 -0.011167103 3.182579 0.5
6.6357049 10.297837 -0.0099331734 0.0083058815 5.999337 0.5
10.71567 2.7863274 0.15599091 0.30962438 0.712677 0.5
6.4058424 3.0163255 -0.26848783 0.29135491 1.70588 0.5
22.167375 16.995874 0.018579242 -0.013032278 5.092516 0.5
2.8408167 9.6676384 -0.0010617492 -0.0035148617 0.506989 0.5
10.34747 15.01137 -0.0064442351 -0.059585903 4.452103 0.5
25.47252 10.124657 0.06477709 0.27852732 3.429354 0.5
25.966216 14.845359 -0.033223308 -0.011741708 5.942963 0.5
3.6090725 17.405158 0.0076083978 -0.0067925988 2.062723 0.5
9.1467307 14.846109 -0.0082930664 -0.0070176026 2.598321 0.5
12.735942 15.557909 0.015286742 -0.023753194 6.159219 0.5
9.9961049 23.31388 0.011319191 -0.0089270005 1.488917 0.5
24.057285 16.916965 -0.0576868 0.065274609 1.927238 0.5
13.675229 22.614252 -0.0014529845 0.0053784514 3.98558 0.5
24.127144 8.3209787 -0.077715658 -0.0019803307 3.515453 0.5
5.3683395 11.2877 0.0017594457 0.0024915802 3.362574 0.5
10.660448 22.361119 0.0054279857 -0.013855976 2.617045 0.5
17.113607 26.844347 0.01631823 -0.013314803 4.416501 0.5
4.6613771 6.5637674 0.0087067961 -0.0078829023 2.357123 0.5
3.8008296 5.7166662 0.018351669 0.0010799111 0.027213 0.5
5.4529986 3.9615234 0.0003109931 -0.0017146537 3.270335 0.5
1.5135306 14.320115 -0.0043940435 -0.0060286518 5.133302 0.5
16.220253 21.824873 0.079458276 0.054699006 4.163048 0.5
3.2026972 16.316869 -0.0090372516 -0.0077881008 3.93618 0.5
3.7913453 19.925395 -0.00065030275 -0.0027121438 5.951127 0.5
21.803275 23.371825 0.03329365 -0.030388828 4.082451 0.5
8.6149539 6.6712444 -0.18290399 -0.11160262 1.780305 0.5
15.648058 27.297962 0.0040802536 0.022993609 2.847882 0.5
14.914317 22.38214 -0.016687016 -0.016829015 1.767937 0.5
4.7975484 5.0982503 0.0031013615 -0.00046270583 0.00135 0.5
17.934858 21.865204 -0.010493593 -0.00027425094 5.312468 0.5
5.8074689 16.479964 -0.12070429 -0.022629128 0.320289 0.5
19.060535 19.710146 0.027331892 -0.0097959892 0.581132 0.5
16.858484 22.981799 0.017082128 -0.0052508351 3.087421 0.5
10.433087 24.471455 0.0036218136 -0.0054877257 3.560403 0.5
11.513722 24.981364 -0.0019946974 -0.00055168286 0.555117 0.5
10.190442 21.225053 0.0066029797 0.0058609118 6.220608 0.5
22.051971 10.810586 -0.0057642573 0.0047198356 5.652715 0.5
1.8002508 12.97814 0.0055483432 -0.011877444 0.827952 0.5
2.8235336 13.842426 0.0032789338 -0.0071623563 1.054048 0.5
23.534028 13.367232 -0.16244327 0.16219688 0.319962 0.5
7.3446534 18.418728 -0.0020586955 -0.0019717711 2.464344 0.5
9.833531 26.625515 0.0020103801 0.0023978885 3.780782 0.5
17.431033 23.98435 0.018613239 0.018449885 0.745414 0.5
7.1198559 13.272414 0.010201511 -0.008708905 3.348875 0.5
17.068738 1.0462671 0.026912116 0.26961191 5.365761 0.5
5.0657444 18.065174 -0.0036846354 -0.011306371 0.445642 0.5
20.465767 22.819423 0.019633341 -0.022972926 2.979068 0.5
20.067893 18.636774 0.02627296 0.0029750813 2.813895 0.5
11.934306 18.369774 -0.016711206 -0.0051918753 4.039246 0.5
4.2608933 10.533836 0.013625583 -0.0049047294 4.602055 0.5
6.7964606 11.885759 -0.37822459 0.13593619 1.676583 0.5
25.086001 13.851622 -0.0095504316 0.014313489 1.207935 0.5
7.3851269 22.95206 0.0092378338 -0.0035360187 6.164191 0.5
9.1365727 20.122497 -0.0013701254 0.06110221 1.491784 0.5
11.934067 26.097616 0.0063899791 0.003821405 6.269379 0.5
21.028654 4.181573 0.16142805 0.13672627 0.35856 0.5
11.522296 15.179399 0.0065966548 -0.005346399 0.326238 0.5
5.1599694 13.912861 2.661636e-05 0.011948426 1.608548 0.5
9.0915447 18.963863 -0.028760026 -0.0016863281 2.616667 0.5
22.36438 4.2123374 -0.20334687 -0.052069636 0.410672 0.5
14.336088 20.086994 0.024528261 -0.0022490935 3.210668 0.5
3.0767275 6.6566174 0.0048274823 -0.0068319827 0.309541 0.5
8.22446 24.949169 0.0047400842 -0.0016062648 1.761874 0.5
19.727468 16.950754 0.027924884 0.0095562854 4.731547 0.5
9.2035822 3.0007179 -0.32902339 -0.19215133 0.313065 0.5
22.666065 7.1848047 0.08105084 0.1351363 0.087229 0.5
5.093741 24.008847 0.0062888037 0.00016550918 5.713071 0.5
15.706489 12.824128 0.021043987 -0.017899637 0.34983 0.5
13.102294 26.26509 0.012166724 -0.0053302066 2.015368 0.5
27.176171 16.283607 -0.046480375 0.011928916 0.42176 0.5
23.412474 10.181143 -0.027421049 -0.067803366 5.580866 0.5
1.8487188 19.604287 -0.0016728254 -0.00072508904 4.066321 0.5
13.16489 20.938169 0.015120944 0.074672384 5.863794 0.5
6.7048745 15.517252 -0.026899672 -0.065593185 5.355125 0.5
4.6873181 20.622507 0.0020899174 -0.0016164131 5.404824 0.5
20.59384 25.228745 0.029090521 -0.0076149939 1.361005 0.5
10.953763 17.738452 0.032972363 0.016435434 5.19755 0.5
11.731741 11.9083 0.0044274245 0.013221553 5.853071 0.5
25.94763 8.5797477 -0.024687365 0.016101677 2.830697 0.5
10.330346 11.880904 -0.0064136574 -0.027416463 3.251414 0.5
0.75523096 16.261583 0.0028278537 -0.012232613 3.305262 0.5
14.131423 21.570193 0.0080706193 -0.0025462718 3.841898 0.5
13.814364 16.892009 0.056644 -0.010913129 4.917041 0.5
8.6802408 26.321247 0.0042415385 0.010391123 1.726803 0.5
8.0794393 8.384168 -0.19346318 -0.42716146 2.534849 0.5
25.460788 7.3257747 -0.079408066 0.13743383 1.985571 0.5
27.089188 11.756021 0.029801456 -0.021826084 5.636684 0.5
9.8878642 13.849371 0.042957522 0.118397 0.642493 0.5
14.122516 2.6778802 -0.25737157 -0.12680805 5.796573 0.5
22.990255 19.990418 -0.091296942 0.072393397 4.738871 0.5
17.612319 2.5084895 0.1039628 0.12280766 1.568073 0.5
26.406572 10.815177 0.0071943074 -0.027519677 2.749741 0.5
18.95498 8.8819842 -0.07834414 -0.027072333 1.171823 0.5
13.113426 23.888631 0.0034000024 -0.00088065985 2.226958 0.5
18.259917 20.509035 0.017645372 -0.034945894 1.548545 0.5
3.1850751 15.024093 3.1865225e-05 0.0057815483 3.653333 0.5
15.214341 20.914628 0.017037619 -0.00094950602 4.394256 0.5
9.951461 7.8928659 0.020642425 -0.0061846119 0.605652 0.5
6.1669636 8.9988748 0.00019033652 -0.0037488122 3.106146 0.5
11.968252 16.640946 0.021769707 -0.038993142 3.095002 0.5
6.4358611 17.635988 1.2884836e-06 -0.0069276174 1.841384 0.5
0.67639457 15.07267 -0.0057000897 -0.011451206 6.034028 0.5
12.202679 21.665952 0.00075478471 -0.019417744 1.857551 0.5
19.502808 24.303024 0.030995854 -0.0064369581 1.702664 0.5
22.437042 15.412749 0.024204749 -0.0018225145 1.16125 0.5
20.921659 15.330405 0.010308294 -0.0020951759 4.720586 0.5
9.3347499 24.234016 0.009094256 0.0006447144 0.205718 0.5
2.0813347 16.623605 0.00078762232 -0.0073815757 5.820667 0.5
21.548552 19.216884 0.02150719 0.0055135283 3.894129 0.5
4.8779785 19.257705 -0.0050563772 -0.0063023068 3.074393 0.5
15.895185 0.76903072 0.022060274 0.0072476282 0.467747 0.5
11.930387 19.914999 -0.043973084 0.0098120106 5.60533 0.5
3.6595563 21.089396 0.0070228156 -0.0035630089 6.227367 0.5
10.342759 5.0557775 0.0021996009 1.854463e-05 5.177094 0.5
2.0158777 7.9477586 -0.0011937052 -0.011759811 0.203779 0.5
20.678161 20.268182 0.019077524 -0.0012795878 6.095105 0.5
7.8196985 20.55181 0.0011073563 0.0037038447 5.150288 0.5
9.2268417 16.195217 -0.01732409 -0.078817438 3.059892 0.5
24.494807 12.730276 0.02372153 0.07756415 3.692189 0.5
19.50516 25.922209 0.015864513 0.0020730394 3.246869 0.5
0.91577948 11.173265 0.00048499484 -0.0038608592 2.032293 0.5
12.201631 22.862717 -0.0075978955 -0.0088791031 6.136396 0.5
2.8516376 18.939745 -0.0069525393 -0.00031279264 4.563161 0.5
1.5688561 18.505215 -0.0012179701 -0.007502299 5.916686 0.5
3.0466741 12.396236 -0.0052065047 0.00055139518 1.344992 0.5
12.707332 25.027224 0.0053634171 0.0081756919 3.633442 0.5
4.4690643 7.8838087 0.0086204069 -0.0020621858 2.78777 0.5
6.209833 23.508866 0.0070133171 -0.00021970324 1.483056 0.5
5.272094 22.764442 -0.009546934 -0.0063305692 0.879468 0.5
7.6604615 21.689307 0.0021677714 0.0026864105 4.923104 0.5
7.8843834 11.470867 0.017788546 0.0056530857 5.350229 0.5
11.145604 27.110538 0.0048110085 -0.0020349036 1.508644 0.5
26.701007 9.6872528 0.20143671 0.0086648907 4.32761 0.5
13.060297 18.055862 0.0037511253 -0.014044321 1.3724 0.5
6.3664623 14.218807 0.0027538008 -0.010226196 2.64206 0.5
23.592469 5.7765449 -0.032551916 -0.030433002 2.466218 0.5
11.395797 7.2337973 0.017035241 0.061511581 0.69625 0.5
21.365658 22.080717 0.015197537 0.013458063 0.502972 0.5
3.0632381 11.051113 0.0073051943 -0.0043372703 4.066135 0.5
8.8112314 21.251481 -0.0048562118 -0.012613363 3.026607 0.5
9.5487784 22.202321 0.0008509386 -0.0048736606 6.171553 0.5
4.1709898 9.2771962 0.0067538022 -0.0055432511 3.767955 0.5
16.002675 24.628361 -0.0053244033 -0.00097833689 5.349705 0.5
3.1621058 8.5655065 0.0062268583 -0.0076118728 3.28374 0.5
13.037442 19.582089 0.0045550336 -0.020479968 1.964272 0.5
8.4016339 2.1563295 0.027652064 0.020151238 1.170799 0.5
10.34042 18.67825 -0.0229948 0.017011228 0.802835 0.5
14.095096 6.4120818 0.016189803 -0.12439337 5.063896 0.5
19.787581 4.7991125 -0.062223903 0.059349871 2.243796 0.5
12.518212 27.323423 0.016364189 -0.0087518771 5.270568 0.5
3.870133 13.312302 -0.0061407615 -0.013064422 5.757172 0.5
5.5153042 10.071827 0.0067501988 0.0012219662 5.271397 0.5
5.7196325 20.066977 0.0059077499 0.0034828252 3.151318 0.5
20.523832 9.1960208 -0.020943758 -0.023676174 0.221595 0.5
2.5482287 20.780731 -0.0031069444 -0.0022537467 1.510648 0.5
7.0125351 25.327571 -0.0026652116 -0.001204389 5.29405 0.5
5.8322849 7.2685799 0.006225298 -0.0055754401 2.737677 0.5
4.2688618 14.599814 0.0068507239 -0.0056129082 4.134415 0.5
7.0404381 16.611001 0.025639198 -0.0092712852 1.432456 0.5
5.9836822 12.732963 0.010330065 -0.010964303 2.840655 0.5
17.636427 5.3410866 0.031886769 0.1986459 2.899005 0.5
6.5741223 21.993444 0.0046393825 -0.0078631534 4.137855 0.5
11.167657 23.366628 0.0042107461 -0.0064410121 1.992807 0.5
23.312356 11.955089 -0.096612606 0.00071398657 0.375558 0.5
2.0161554 15.412197 0.0033829663 -0.0044552723 0.629977 0.5
18.373487 26.334417 0.012469234 -0.016352729 5.301885 0.5
1.5053868 9.2257774 0.010434136 -0.010555216 1.197725 0.5
4.4744344 15.706615 0.0086733813 -0.0033070753 2.939026 0.5
25.9932 17.504504 0.047320823 0.15972709 3.912909 0.5
11.1937 10.922656 0.10769291 0.091175394 3.115045 0.5
4.1969813 23.119848 -0.00054443638 -0.0010710866 1.662001 0.5
16.556415 3.9394286 0.049644601 -0.089759591 0.131507 0.5
