# x y vx vy theta radius
27.127339 16.73268 0.0035400314 -0.014941138 5.757172 0.5
15.347439 0.7899411 -1.4074975e-05 -2.7059568e-05 5.271397 0.5
11.601585 12.262053 0.01198363 -0.023771186 3.151318 0.5
24.037125 14.860712 -0.0017435124 -0.033644993 0.221595 0.5
10.841649 24.597643 -0.0083677755 0.031364758 1.510648 0.5
17.359486 2.376199 -3.4967896e-05 4.9862819e-06 5.29405 0.5
20.983613 10.295449 -0.0022742622 -0.0014233237 2.737677 0.5
21.998907 20.908325 -0.053997669 0.017082136 4.134415 0.5
25.103154 19.146683 0.0031883787 0.0083215516 1.432456 0.5
8.687435 3.4470711 0.054060186 0.021465822 2.840655 0.5
6.462929 23.107944 0.017881836 0.1359367 2.899005 0.5
24.09191 11.094696 -0.0072669556 -0.0056012008 4.137855 0.5
8.4098854 1.8578869 -0.006073225 -0.01358313 1.992807 0.5
21.902643 15.91061 -0.0029956263 -0.006111449 0.375558 0.5
19.584339 6.0011056 -5.4325143e-05 3.7054071e-05 0.629977 0.5
14.824054 17.484511 -0.0046121542 -0.0073603598 5.301885 0.5
10.883866 8.7033902 0.12410626 -0.14002556 1.197725 0.5
18.395657 12.076522 -0.012376691 -0.014930171 2.939026 0.5
14.642441 11.154357 0.02165241 0.0027358087 3.912909 0.5
9.7030143 25.126004 0.01490004 0.1374977 3.115045 0.5
23.000879 5.5960118 -0.0024901047 -0.00048776517 1.662001 0.5
17.095654 5.8452603 -3.2727022e-05 2.6405754e-05 0.131507 0.5
