# x y vx vy theta radius
16.132174 19.426209 0.022864124 0.0055751863 3.332967 0.5
2.8433287 12.928939 -0.011631132 -0.059197582 3.889918 0.5
9.3258761 17.133011 0.097322513 -0.054153827 1.775857 0.5
17.881065 18.252455 -0.0027913622 0.0084670001 4.33857 0.5
19.398243 2.5346941 -0.066997851 0.016072227 2.652322 0.5
11.767434 27.241545 0.011809133 -0.017056889 1.360759 0.5
19.355234 25.079711 0.00061818201 -0.017914975 1.350476 0.5
2.0246656 11.757856 0.011960331 -0.065500346 3.139709 0.5
24.136268 17.876745 0.030402748 -0.0096435481 3.877928 0.5
19.908845 22.04434 0.021410464 0.0009667979 4.111005 0.5
10.732913 24.705123 0.090163212 -0.024345258 4.354529 0.5
12.507993 6.9366911 0.033676498 -0.13576198 1.958136 0.5
2.7246609 14.162177 0.017814362 -0.046337625 1.935129 0.5
8.6442207 13.030623 -0.0074737731 -0.0024428504 0.983243 0.5
13.451752 17.317358 0.030148344 -0.03250331 4.524452 0.5
23.834094 19.096071 0.0001008892 -0.0034300759 4.628506 0.5
2.6238708 9.3971388 0.11020196 -0.049605602 4.619789 0.5
4.733672 11.923266 0.042098264 -0.093175446 6.246698 0.5
14.485662 21.224349 0.018594082 0.051936259 2.597917 0.5
4.2399701 5.6112686 0.047393098 0.49561633 5.540445 0.5
15.379454 25.145248 -0.011060264 0.028198271 1.135786 0.5
8.3536673 26.165359 0.004932597 -0.052320113 0.649744 0.5
3.5334808 22.362417 0.0098123484 -0.058911849 4.647872 0.5
26.734422 9.8202913 0.014606363 -0.01435755 3.116928 0.5
11.050637 21.370718 0.0056735351 -0.039486984 1.058365 0.5
9.6172971 24.639656 0.043728765 -0.013502865 1.223223 0.5
16.848449 22.59997 0.041537699 -0.003744709 6.185729 0.5
6.3502399 24.873782 -0.049298952 -0.0033995867 5.03693 0.5
8.1782088 9.7857579 0.10114962 0.55889798 0.158334 0.5
11.676166 23.865066 -0.0050538665 0.040348801 0.09489 0.5
16.397635 14.399338 0.014162539 -0.0023826199 3.182579 0.5
26.882698 17.338827 -0.019416936 0.0039495564 5.999337 0.5
4.7033045 22.162432 -0.04159473 0.037529979 0.712677 0.5
25.836743 20.349806 -0.02082084 0.0087021856 1.70588 0.5
19.265728 18.275013 0.021934216 -0.057321115 5.092516 0.5
25.205293 18.244963 -0.055808449 0.0051792974 0.506989 0.5
8.4018673 19.500974 0.010112927 -0.020156877 4.452103 0.5
24.894635 19.635582 0.02374171 -0.053475537 3.429354 0.5
26.929785 13.048336 -0.030159821 0.0096569592 5.942963 0.5
14.258815 25.41384 0.062073686 -0.029194088 2.062723 0.5
24.618089 12.795402 0.050262353 0.038450325 2.598321 0.5
8.7438594 21.466461 -0.0063610445 0.03346457 6.159219 0.5
16.197128 21.632454 -0.008709174 -0.043621561 1.488917 0.5
22.525174 20.908095 0.021505704 0.020237349 1.927238 0.5
7.3866385 21.861893 -0.029144992 -0.0099593765 3.98558 0.5
12.05294 20.468283 0.024719262 -0.055364787 3.515453 0.5
0.95899596 16.957984 0.00098109317 0.01956259 3.362574 0.5
20.908976 2.7177056 -0.013637744 0.038631973 2.617045 0.5
23.714174 21.366641 -0.039659595 0.0050695987 4.416501 0.5
17.119647 1.8285869 -0.016618937 0.025425449 2.357123 0.5
2.0369047 17.31396 -0.00028034691 -0.025368465 0.027213 0.5
10.39907 18.921239 -0.0083330822 -0.081818067 3.270335 0.5
19.987939 15.731146 0.014103668 0.0011795079 5.133302 0.5
16.538463 24.956389 0.004646503 0.016272051 4.163048 0.5
5.4589226 22.994704 -0.018642808 -0.023253507 3.93618 0.5
14.392067 27.428368 0.075545012 -0.035440531 5.951127 0.5
26.378853 16.06388 0.052529735 0.032466388 4.082451 0.5
2.132926 19.599549 0.030888513 0.0069957818 1.780305 0.5
23.964388 15.715035 0.082859658 0.010169438 2.847882 0.5
13.207328 19.588898 -0.03969366 0.00010797461 1.767937 0.5
17.230672 25.925033 0.015694436 0.039128362 0.00135 0.5
13.434856 8.0904215 0.015183322 -0.20344372 5.312468 0.5
3.7499273 18.873389 0.015701527 0.0072360866 0.320289 0.5
21.161153 25.234597 0.029677862 0.028635983 0.581132 0.5
7.8404877 20.700761 0.066263908 -0.072208435 3.087421 0.5
26.919904 11.708331 0.017680525 0.010227731 3.560403 0.5
24.57033 22.258355 -0.012810944 0.009542603 0.555117 0.5
10.543676 26.867265 0.0050712668 0.0030021154 6.220608 0.5
21.96414 21.905061 -0.041978934 -0.013456351 5.652715 0.5
19.203 26.377564 0.0089219934 -0.068922257 0.827952 0.5
18.474159 16.028715 0.010564958 0.035425494 1.054048 0.5
14.612243 22.338321 0.042725071 0.0023792362 0.319962 0.5
17.711387 17.125212 -0.015483525 0.0014408969 2.464344 0.5
4.1127133 15.087164 0.070617233 0.15016553 3.780782 0.5
7.4072694 13.357016 -0.0079376601 -0.026857216 0.745414 0.5
20.895153 21.518689 0.0019338432 -0.0188439 3.348875 0.5
14.831421 23.568381 0.019880139 -0.056108724 5.365761 0.5
21.094522 22.669271 0.02727972 0.025503984 0.445642 0.5
21.60946 4.6362838 -0.0067006665 -0.0085421669 2.979068 0.5
17.032955 27.071273 0.04121436 0.0047961382 2.813895 0.5
25.824616 12.438071 0.00088482219 -0.0064963608 4.039246 0.5
5.9004471 10.063961 -0.022277734 -0.0036946671 4.602055 0.5
6.4905884 23.695582 -0.0084850097 0.0060605219 1.676583 0.5
8.7871823 18.376912 -0.016796812 -0.036789833 1.207935 0.5
12.427569 16.608736 0.0067876158 -0.0055672189 6.164191 0.5
4.8466809 20.675155 -0.00014891239 0.027613056 1.491784 0.5
11.427274 1.110205 0.29090864 -0.34044925 6.269379 0.5
5.1874253 6.8728293 0.50468444 0.14009353 0.35856 0.5
13.118865 15.46363 0.0031709302 -0.022379248 0.326238 0.5
15.866761 24.035402 -0.00045461833 0.0046245388 1.608548 0.5
1.4073379 9.3502198 0.070536726 0.10790334 2.616667 0.5
13.753702 26.419438 0.013911654 -0.0067840446 0.410672 0.5
13.592932 6.5922948 0.35087962 0.39386913 3.210668 0.5
6.9708371 19.752319 -0.082915961 -0.039673741 0.309541 0.5
16.678787 20.413273 0.0203932 0.015630685 1.761874 0.5
5.7155992 21.604761 0.06251627 -0.036229085 4.731547 0.5
8.6776271 15.747078 0.057069761 -0.036798181 0.313065 0.5
19.107296 12.234675 0.0093399718 -0.0011979452 0.087229 0.5
19.545996 20.923713 0.011296245 -0.038230048 5.713071 0.5
9.0743971 22.730827 0.01630335 -0.0076316387 0.34983 0.5
17.979521 22.269227 0.0086361846 0.00066240842 2.015368 0.5
18.421986 19.259334 0.028834563 -0.0012484053 0.42176 0.5
4.0928907 7.8502908 -0.86962348 0.85219222 5.580866 0.5
3.4088697 11.921662 -0.075159785 0.054651927 4.066321 0.5
13.868335 18.656131 0.017353178 -0.014432276 5.863794 0.5
1.8204476 10.480787 -0.1052533 -0.14938083 5.355125 0.5
21.983583 17.092766 -0.0056720809 -0.0060278342 5.404824 0.5
12.865219 24.082297 -0.0016475245 -0.023477602 1.361005 0.5
10.13518 22.333849 -0.010324443 -0.01814038 5.19755 0.5
9.8964863 23.497979 0.030215099 0.035749123 5.853071 0.5
7.3810724 25.58114 0.056353308 0.019981229 2.830697 0.5
6.2587803 14.466089 0.083125845 -0.0902095 3.251414 0.5
3.8698738 20.019016 -0.0080624765 -0.039340186 3.305262 0.5
6.7221666 20.930848 -0.015445292 0.030064556 3.841898 0.5
10.189675 25.780656 0.024423641 0.018144076 4.917041 0.5
19.013631 22.802152 0.026368557 -0.052797942 1.726803 0.5
22.303679 7.6169331 0.0040772496 0.022000635 2.534849 0.5
12.546066 22.971985 0.012707344 -0.052488085 1.985571 0.5
22.221696 23.072626 -0.00033331073 -2.3141958e-05 5.636684 0.5
6.872354 8.5008909 0.5595731 0.19527321 0.642493 0.5
2.6760529 20.7648 -0.028438424 0.008365984 5.796573 0.5
15.740936 22.856854 0.0053789446 -0.037671897 4.738871 0.5
6.0394716 18.770063 0.05322941 -0.04866564 1.568073 0.5
20.328217 17.653417 0.0034684883 -0.0042280983 2.749741 0.5
1.8113268 14.853837 0.045945872 -0.073499994 1.171823 0.5
13.965164 24.332208 0.025614462 0.019276231 2.226958 0.5
5.1191572 14.09116 -0.030809778 0.069356148 1.548545 0.5
16.170991 18.292127 -0.018153195 -0.0020522401 3.653333 0.5
22.790582 19.686748 0.02000382 0.0039465831 4.394256 0.5
15.510358 20.711368 0.040629776 0.020251128 0.605652 0.5
2.0822557 16.04512 0.024083994 -0.022313045 3.106146 0.5
15.035815 26.43824 0.027981501 0.0018164424 3.095002 0.5
2.2819918 8.2542617 0.021259365 0.016143748 1.841384 0.5
20.444862 8.2742503 -0.031084254 0.07239923 6.034028 0.5
19.447093 4.3416304 -0.0032647982 -0.00034012094 1.857551 0.5
13.768455 23.134425 -0.030620392 0.00076794842 1.702664 0.5
13.522827 22.040178 0.074422023 -0.029540295 1.16125 0.5
12.013532 25.005663 0.029525408 -0.052110738 4.720586 0.5
11.291538 26.001352 0.0046834338 -0.011383978 0.205718 0.5
4.0829803 12.868695 0.063482341 0.079164651 5.820667 0.5
22.832608 15.111368 -0.038082787 0.042125471 3.894129 0.5
9.3925728 26.616092 -0.010756042 0.029044834 3.074393 0.5
11.176174 8.9916821 0.018981648 -0.12020636 0.467747 0.5
18.101341 26.655697 0.0032598925 -0.0039518968 5.60533 0.5
17.697786 24.620402 -0.0097223525 0.0010525809 6.227367 0.5
7.7974318 22.952765 0.033594087 -0.07308682 5.177094 0.5
18.332018 25.55454 0.0062853903 -0.032911869 0.203779 0.5
18.081105 23.458361 0.028904377 0.0072822706 6.095105 0.5
16.109924 26.084883 0.0053286553 0.049349579 5.150288 0.5
5.8646947 20.202928 -0.010492194 -0.081893498 3.059892 0.5
22.609775 3.7275555 0.0010543558 0.0051451763 3.692189 0.5
3.9267317 14.004689 -0.092600979 -0.039791635 3.246869 0.5
12.408819 26.097983 0.021912763 -0.0027538847 2.032293 0.5
5.3981904 16.971489 -0.030064987 -0.019063038 6.136396 0.5
26.047688 19.174136 -0.050859719 -0.020309359 4.563161 0.5
15.78174 17.112202 0.022698237 0.014981913 5.916686 0.5
8.7122467 23.802455 0.0031363247 -0.046471418 1.344992 0.5
9.9051045 21.234506 0.092729893 -0.059841454 3.633442 0.5
4.4379174 16.344345 -0.0066011461 -0.034115392 2.78777 0.5
3.7894675 21.178069 0.022313417 -0.040153997 1.483056 0.5
25.100317 16.838517 0.0040651623 -0.11142274 0.879468 0.5
11.62813 17.821602 0.011785842 -0.049623483 4.923104 0.5
20.250358 24.408387 0.035195505 -0.010242707 5.350229 0.5
14.409231 19.948289 0.022042415 0.02587359 1.508644 0.5
5.2485423 15.462008 0.063667343 -0.06387641 4.32761 0.5
11.17956 22.846095 -0.011082683 0.00060673653 1.3724 0.5
0.73632622 14.070204 0.037889114 0.0019232067 2.64206 0.5
16.01868 15.972312 0.002673894 -0.026636228 2.466218 0.5
6.5030581 17.194209 0.03671654 -0.028352093 0.69625 0.5
21.238408 23.784818 0.022807056 0.0083863582 0.502972 0.5
6.4633127 22.493039 -0.029098113 -0.034641135 4.066135 0.5
25.861172 11.144086 -0.0015651857 0.0043677358 3.026607 0.5
19.492809 19.616973 0.01434657 0.053430585 6.171553 0.5
12.163571 21.755833 0.043859279 -0.0087118172 3.767955 0.5
14.665308 0.80861261 0.1814521 0.16815841 5.349705 0.5
4.7761545 17.998611 0.018012475 -0.069536025 3.28374 0.5
1.2437118 18.191372 -0.026889858 -0.025785374 1.964272 0.5
20.522375 19.130021 0.01943866 0.01849533 1.170799 0.5
0.85054005 15.712545 -0.039733011 -0.019902769 0.802835 0.5
10.506326 17.577081 -0.0077664884 0.00023846705 5.063896 0.5
7.8348642 14.396899 -0.024584489 0.021310919 2.243796 0.5
10.736297 20.10567 -0.029927053 -0.084893527 5.270568 0.5
2.6053207 18.412218 0.038573618 0.052472825 5.757172 0.5
26.338833 14.118282 0.00039636227 0.00010906668 5.271397 0.5
0.82514116 12.473076 -0.050705244 0.093086902 3.151318 0.5
22.138758 24.675422 -0.071116736 0.04921465 0.221595 0.5
16.953791 23.731799 0.00012397988 -0.005076169 1.510648 0.5
20.668037 20.408645 0.034965394 -0.020609986 5.29405 0.5
6.2421093 16.05245 -0.020211148 0.014215253 2.737677 0.5
17.883392 20.259378 0.021539764 0.0095583849 4.134415 0.5
15.100843 18.884821 0.0051693088 -0.023365402 1.432456 0.5
13.115814 25.221855 0.050620201 0.0087020807 2.840655 0.5
6.9531536 10.461212 0.022296422 -0.059162597 2.899005 0.5
17.356374 15.978025 0.023390185 -0.05740397 4.137855 0.5
20.045622 23.260781 0.021617598 0.022123011 1.992807 0.5
2.863121 10.931711 0.081022763 0.054630389 0.375558 0.5
21.65401 19.814143 0.058083133 -0.049273393 0.629977 0.5
3.6856376 17.619402 0.044902771 -0.016501443 5.301885 0.5
7.4842323 15.583111 -0.01975362 -0.00085479545 1.197725 0.5
19.122637 23.948305 0.036343693 0.029256042 2.939026 0.5
12.987886 13.961799 -0.0071197213 -0.068690231 3.912909 0.5
8.0619921 17.405587 -0.00326497 -0.064043466 3.115045 0.5
9.1107065 1.4940835 -0.07063876 -0.072654005 1.662001 0.5
4.3179416 23.284443 -0.0030471291 -0.05542383 0.131507 0.5
