# x y vx vy theta radius
9.6609661 6.8359443 -0.02297057 0.047034313 0.779811 0.5
25.178935 11.882851 -0.0014969721 0.00060074797 1.209651 0.5
17.538245 23.519385 0.044864208 -0.062191308 5.377079 0.5
14.859081 23.980035 0.098094694 0.081886267 3.122843 0.5
4.6101296 4.7821764 -0.052154605 0.037056263 4.105439 0.5
25.977557 16.394427 0.00012364898 1.9801863e-05 2.246795 0.5
22.349625 11.235213 0.00010472304 -0.00024627837 3.468535 0.5
5.3095618 11.025117 -0.12137984 0.086144112 5.532293 0.5
8.6526105 2.5349556 0.11197696 -0.031850913 0.531572 0.5
19.378341 13.231172 8.0096708e-05 0.00056976884 5.261584 0.5
8.0793979 18.052206 0.11216401 0.071848488 0.040113 0.5
6.9622178 16.674167 0.17409532 -0.10148582 4.576591 0.5
21.084008 15.68388 0.0001174539 0.00025580352 0.209824 0.5
7.1531491 22.291045 -0.053658053 -0.059668366 1.770879 0.5
2.1305904 13.969298 0.42808523 0.096232593 4.791815 0.5
15.3677 17.757006 0.030630857 0.027167597 2.522673 0.5
10.624933 24.855341 0.017051538 -0.0017986441 3.232151 0.5
11.12356 27.11075 0.0013968688 0.0022059682 0.943125 0.5
19.635509 23.598734 0.0026445211 0.021011147 1.031271 0.5
18.354227 18.551902 0.13194149 0.057415245 1.523797 0.5
10.078158 16.18607 0.018687848 0.022931449 1.787492 0.5
2.0163922 16.254232 -0.12837807 0.27290174 3.056837 0.5
8.8026114 26.288484 0.011219921 -0.11737125 3.332967 0.5
21.388414 17.964399 0.17674417 -0.060848158 3.889918 0.5
16.36959 26.452612 0.096578594 -0.12565979 1.775857 0.5
24.176707 20.594784 6.7925505e-06 2.5588148e-05 4.33857 0.5
3.5681311 5.7102427 0.081415425 -0.083929253 2.652322 0.5
23.703467 16.800775 -0.00062796491 0.0012496739 1.360759 0.5
12.30331 27.30129 0.069428979 -0.089277364 1.350476 0.5
14.576649 5.2199882 -0.016571436 0.022854835 3.139709 0.5
18.611816 25.327558 0.07962546 -0.034801457 3.877928 0.5
13.266051 15.878037 0.016480838 -0.0076821435 4.111005 0.5
23.242943 18.129559 -3.9265186e-06 -2.5831698e-05 4.354529 0.5
13.20716 3.5780892 0.087655026 -0.052173592 1.958136 0.5
12.508011 11.616476 0.045734881 -0.15932937 1.935129 0.5
11.747282 20.092202 0.015948161 0.1711408 0.983243 0.5
5.8786781 16.502949 -0.035028045 0.8211919 4.524452 0.5
11.19372 5.4699133 0.056667196 0.0026600647 4.628506 0.5
0.69663698 13.51728 0.22340229 0.091170383 4.619789 0.5
22.532677 6.1625863 -0.085714963 0.15436156 6.246698 0.5
17.461011 25.784618 0.03269168 0.0037792287 2.597917 0.5
5.9780103 23.042884 0.12597694 0.13797139 5.540445 0.5
3.1449009 10.67471 0.2089434 -0.14691379 1.135786 0.5
14.501911 27.36536 0.027482469 0.094263418 0.649744 0.5
1.1491743 10.684803 0.097504222 0.15348205 4.647872 0.5
15.972624 14.981562 0.1866588 0.064460498 3.116928 0.5
25.819118 13.544165 0.00040513924 0.00032681766 1.058365 0.5
15.994447 24.140271 0.023136847 0.064640031 1.223223 0.5
20.403529 19.590443 0.030964674 0.031603646 6.185729 0.5
20.99433 7.9220345 0.057454196 0.15605133 5.03693 0.5
9.7782707 9.4963998 0.056516173 0.2627923 0.158334 0.5
15.129301 21.517067 0.0098815809 -0.033158931 0.09489 0.5
16.211012 19.74165 0.024448416 -0.025900982 3.182579 0.5
17.195843 1.0361857 -0.0010827567 5.3689347e-05 5.999337 0.5
4.5709573 19.954641 0.1481729 -0.14471866 0.712677 0.5
23.34342 5.035733 0.036438599 0.025508972 1.70588 0.5
18.553018 26.554481 0.012431483 -0.027416313 5.092516 0.5
4.5928767 23.586905 0.055530008 0.093605043 0.506989 0.5
23.040711 13.948168 -0.00086506407 0.0012785519 4.452103 0.5
25.508994 19.912085 -9.4410915e-05 -0.00024041953 3.429354 0.5
15.757262 0.71975405 0.0071559666 0.004319877 5.942963 0.5
14.067538 20.051022 0.18076394 -0.023424335 2.062723 0.5
7.3695207 23.387302 0.19548856 0.020386022 2.598321 0.5
2.750626 15.037001 -0.23202565 0.11974724 6.159219 0.5
3.7538845 22.325992 -0.18858448 0.17325615 1.488917 0.5
5.0586278 21.233267 0.070591512 -0.069085215 1.927238 0.5
19.287633 16.955868 0.10776089 -0.00045182207 3.98558 0.5
19.430701 22.346987 0.042951768 0.030633978 3.515453 0.5
16.888994 3.4093247 -0.011809108 0.01990493 3.362574 0.5
10.429441 20.718009 0.080478091 0.077079203 2.617045 0.5
13.641975 16.995673 0.048403505 0.0063763329 4.416501 0.5
9.6419805 24.183142 0.093868517 -0.060384381 2.357123 0.5
9.7541209 19.638816 -0.045389099 0.03566471 0.027213 0.5
14.945502 14.478521 0.03739179 -0.083021145 3.270335 0.5
16.91972 10.596539 0.066009452 -0.29210769 5.133302 0.5
19.464167 1.8614685 0.03343593 -0.053662128 4.163048 0.5
12.146331 6.2973253 -0.014089667 -0.0075943402 3.93618 0.5
23.813348 19.438976 3.7787302e-05 3.181157e-05 5.951127 0.5
17.009038 17.565205 0.094844562 -0.0025616992 4.082451 0.5
15.785427 13.703804 0.10248254 0.10964147 1.780305 0.5
27.277626 13.770928 0.0013479 0.00037458258 2.847882 0.5
21.824979 16.908757 -9.7236892e-05 -0.00010531089 1.767937 0.5
9.4579313 17.209793 0.10221139 -0.070735691 0.00135 0.5
20.667768 24.199428 0.074931252 0.013623319 5.312468 0.5
15.426497 10.836635 0.0076053439 -0.010107412 0.320289 0.5
1.6057349 17.630404 -0.11326664 0.025974412 0.581132 0.5
13.225874 9.9971043 0.087570108 -0.035640753 3.087421 0.5
12.427402 21.778391 0.043015822 -0.03926426 3.560403 0.5
3.9937456 7.0580319 0.033979042 0.087954085 0.555117 0.5
13.767654 23.738227 0.17563007 -0.016250469 6.220608 0.5
5.1019832 22.385968 0.043442649 0.18038264 5.652715 0.5
16.227014 20.948346 0.076862837 -0.045177933 0.827952 0.5
8.8065732 13.460455 -0.16922147 -0.12074143 1.054048 0.5
24.97492 17.177377 -1.7920966e-05 2.5031055e-05 0.319962 0.5
23.344345 7.6774915 0.00044735637 0.00031748155 2.464344 0.5
19.467174 18.744034 -0.017811303 0.016178711 3.780782 0.5
4.5618783 14.741773 0.2521542 -0.092972644 0.745414 0.5
15.121618 25.144858 0.062265591 -0.079490985 3.348875 0.5
11.325963 21.431809 -0.015300303 -0.062003895 5.365761 0.5
26.200259 17.925937 3.7599786e-05 -6.419669e-06 0.445642 0.5
17.322173 20.278306 0.019698497 -0.023039046 2.979068 0.5
15.225426 20.36026 0.053894941 -0.011838917 2.813895 0.5
22.747503 16.087292 0.0001181165 0.000227654 4.039246 0.5
8.449057 23.753603 0.022698733 0.036608953 4.602055 0.5
4.0657312 12.945927 0.0033886766 -0.25231077 1.676583 0.5
19.66772 24.875536 0.061503451 0.01620922 1.207935 0.5
19.5261 6.72822 -0.047565916 0.03625153 6.164191 0.5
12.889278 20.279277 0.039303176 0.053993428 1.491784 0.5
24.154333 15.511972 -0.00032622705 -5.3210306e-05 6.269379 0.5
14.870456 19.277156 0.075598564 -0.028030964 0.35856 0.5
21.005173 6.6918913 0.046077303 0.067809205 0.326238 0.5
10.702537 0.98685818 0.059731374 0.042883658 1.608548 0.5
6.1587077 21.533416 0.13727426 0.021028468 2.616667 0.5
6.7342983 10.205183 0.27519274 0.12490592 0.410672 0.5
20.621429 25.452319 0.060643655 0.046016829 3.210668 0.5
17.328411 21.495109 0.0090271164 -0.051173153 0.309541 0.5
0.93732689 16.546414 0.30829271 -0.21549995 1.761874 0.5
12.860762 24.823574 0.13964479 -0.059293226 4.731547 0.5
15.278213 4.3415197 0.10847837 0.084360809 0.313065 0.5
18.405375 20.859718 0.0075482017 -0.0089165773 0.087229 0.5
21.760474 5.2685719 -0.061425742 0.19663971 5.713071 0.5
18.186641 6.5461997 -0.016466697 -0.00726536 0.34983 0.5
10.920687 19.098932 0.0048084735 0.05682443 2.015368 0.5
6.8381578 4.8453374 -0.0031424195 -0.065515961 0.42176 0.5
17.158579 19.114776 0.051524996 0.04233125 5.580866 0.5
7.392178 18.986056 0.091332539 0.054151892 4.066321 0.5
13.829856 8.4887978 0.052326355 0.081065751 5.863794 0.5
24.637212 18.46893 -0.00019301642 -0.00036094489 5.355125 0.5
9.6443243 5.7036818 0.0015474022 0.058959166 5.404824 0.5
11.202983 17.984175 0.083819753 0.10475972 1.361005 0.5
25.458796 10.036779 0.0004781724 0.0001376979 5.19755 0.5
21.48672 20.383487 0.036127993 -0.026318845 5.853071 0.5
10.539105 14.186934 0.031692288 -0.07876483 2.830697 0.5
8.2503366 21.351912 -0.062316702 0.011427732 3.251414 0.5
2.8310488 9.3825343 0.096735686 0.16253364 3.305262 0.5
14.009434 24.83951 -0.014829324 -0.028375068 3.841898 0.5
9.8646184 12.657972 -0.031848965 0.03504774 4.917041 0.5
16.141336 18.563231 -0.022345165 -0.019885948 1.726803 0.5
19.562513 26.014946 0.012982278 -0.025196113 2.534849 0.5
5.6440149 24.14165 -0.028193897 -0.032541185 1.985571 0.5
23.52428 10.453573 0.0004195409 0.001195686 5.636684 0.5
15.565447 22.939364 -0.014287624 -0.0042486712 0.642493 0.5
3.2771504 18.24399 -0.14209059 0.095229137 5.796573 0.5
11.58384 22.635909 0.0090561533 -0.0032084004 4.738871 0.5
9.615641 18.520009 -0.0030482383 -0.078351335 1.568073 0.5
22.194469 4.010415 0.050085329 0.018786501 2.749741 0.5
2.8583795 21.530793 -0.16885593 0.11655423 1.171823 0.5
8.0391959 19.951033 0.052242577 0.0018349926 2.226958 0.5
14.192064 18.011107 0.020241586 -0.0043495894 1.548545 0.5
21.757554 24.945735 0.033541696 -0.028819926 3.653333 0.5
17.419116 24.661881 0.05370131 -0.011033521 4.394256 0.5
7.1043399 20.739478 0.19704062 -0.11408326 0.605652 0.5
13.108497 22.663569 0.043624311 0.029830234 3.106146 0.5
13.550496 21.482878 0.019710069 -0.02639663 3.095002 0.5
6.0687986 19.083476 -0.18811689 -0.00016236781 1.841384 0.5
16.288346 8.3045402 -0.020300289 0.057389767 6.034028 0.5
10.568547 23.415229 0.08247852 0.10540777 1.857551 0.5
4.1197746 17.410065 -0.10687437 0.033223326 1.702664 0.5
10.053314 26.745287 -0.056943244 -0.035728104 1.16125 0.5
1.5957921 12.234638 0.16191447 -0.35551853 4.720586 0.5
12.602876 4.5359966 0.073840305 0.0079310507 0.205718 0.5
14.361294 9.820765 0.059432272 -0.053461856 5.820667 0.5
1.7732164 19.362569 -0.15097289 0.35927078 3.894129 0.5
7.4287447 25.691745 -0.059326282 -0.18136394 3.074393 0.5
18.112665 22.480462 0.059700373 -0.011472335 0.467747 0.5
17.282546 15.783795 0.09933348 -0.056437936 5.60533 0.5
14.37577 22.772863 0.00017994506 -0.017521194 6.227367 0.5
12.529923 23.637729 -0.016890656 -0.098183524 5.177094 0.5
26.102886 15.110691 3.6355728e-05 -1.2505249e-05 0.203779 0.5
9.1372069 20.609617 -0.024756312 0.098366326 6.095105 0.5
22.880319 9.4402287 0.0001178443 -0.00027351092 5.150288 0.5
13.535181 18.975219 -0.011403464 0.015978402 3.059892 0.5
15.114718 26.283271 -0.08032071 -0.01528817 3.692189 0.5
4.7262833 18.782041 -0.038325567 0.17452955 3.246869 0.5
3.8836592 20.973571 0.05903223 -0.037051135 2.032293 0.5
13.948477 25.976122 -0.0045700679 0.018482757 6.136396 0.5
22.435087 12.673203 -0.00041825949 0.00029555128 4.563161 0.5
5.8833036 4.1880357 0.029839508 -0.022659023 5.916686 0.5
0.75598357 15.158185 0.43303771 -0.27881478 1.344992 0.5
12.764665 26.131505 -0.023044235 0.050017595 3.633442 0.5
10.891998 25.950222 -0.020194778 -0.020417149 2.78777 0.5
18.761553 19.771434 0.025356937 -0.042814149 1.483056 0.5
26.263278 9.0365125 0.00060595896 -6.8631253e-05 0.879468 0.5
15.16197 6.2899039 -0.0014391773 0.0020645392 4.923104 0.5
12.568811 1.7900777 -0.057597068 0.044651931 5.350229 0.5
12.350807 18.670846 0.032475477 -0.012971367 1.508644 0.5
15.828736 2.7872585 0.16079636 0.020737495 4.32761 0.5
6.8674171 3.2530943 0.011408344 0.0266728 1.3724 0.5
8.397732 16.741782 0.062187861 0.014742527 2.64206 0.5
19.469631 21.227421 0.053881298 -0.084403315 2.466218 0.5
17.369104 26.97323 0.032856367 0.053604876 0.69625 0.5
16.921638 12.305955 0.18810159 0.04660295 0.502972 0.5
9.3945528 21.823296 0.018299317 0.074789979 4.066135 0.5
24.923013 14.349051 -0.00017143458 0.00015387221 3.026607 0.5
20.486306 22.761685 0.021881628 0.03234197 6.171553 0.5
12.452736 14.533486 0.036401798 0.060857939 3.767955 0.5
20.602928 3.4044719 -0.016291936 -0.044470178 5.349705 0.5
13.9978 11.604823 0.023526102 -0.058251249 3.28374 0.5
23.494559 22.750509 0.02635955 -0.055099095 1.964272 0.5
11.857607 25.377798 0.08477845 -0.049459815 1.170799 0.5
24.25424 9.4746012 9.651678e-05 0.00056610809 0.802835 0.5
4.1025277 11.698202 0.023475936 -0.044686275 5.063896 0.5
8.3763184 22.505809 0.014709262 -0.0026166649 2.243796 0.5
20.581672 21.043548 0.016169358 0.017494437 5.270568 0.5
17.863367 14.522346 0.26816211 -0.14609137 5.757172 0.5
14.201706 13.232909 0.074174 0.014698488 5.271397 0.5
15.641802 27.341531 0.26991288 -0.039445768 3.151318 0.5
24.524229 21.955183 5.3791909e-05 1.319544e-05 0.221595 0.5
13.833142 6.2375733 0.070820714 -0.096437064 1.510648 0.5
11.964203 7.4630974 0.20689993 0.10589754 5.29405 0.5
4.0541203 10.061708 0.33991477 -0.60158712 2.737677 0.5
2.6835754 6.941532 -0.14314837 0.072960663 4.134415 0.5
18.638148 24.172784 -0.013638393 0.021827131 1.432456 0.5
24.719804 13.098207 0.00071105567 0.00030246299 2.840655 0.5
13.403872 27.10848 -0.028973793 -0.059618355 2.899005 0.5
10.445245 22.237646 0.010509479 -0.075484221 4.137855 0.5
20.911132 11.907445 -0.00015186934 -0.00042456954 1.992807 0.5
26.979334 15.829956 -3.4851047e-05 -0.00010963998 0.375558 0.5
4.257151 16.244336 0.025666254 -0.12291008 0.629977 0.5
11.103927 15.288705 0.15161036 -0.0032055037 5.301885 0.5
25.313829 21.063363 0.00010142384 0.00051097407 1.197725 0.5
14.460157 0.83488577 0.00059467864 -0.0036522176 2.939026 0.5
6.985876 17.819442 0.2522766 -0.033102328 3.912909 0.5
21.927372 10.158881 0.00033358973 -0.00041604632 3.115045 0.5
10.785646 7.1528788 0.0042100233 0.091798295 1.662001 0.5
7.6166525 24.53076 -0.0054671842 0.002900586 0.131507 0.5
