# x y vx vy theta radius
7.7727807 13.758362 -0.025900266 -0.0071278903 0.203779 0.5
4.6515374 16.197642 -0.030952571 0.03307995 6.095105 0.5
5.7997643 17.260889 -0.00024420504 -0.0004108128 5.150288 0.5
6.5460492 14.687136 -0.0080148493 -0.022250076 3.059892 0.5
6.2465427 7.7995213 -0.0016776082 0.0047299475 3.692189 0.5
4.4511076 10.602742 -0.029332056 0.0045418082 3.246869 0.5
17.46582 22.800678 -0.011070919 -0.0019177433 2.032293 0.5
24.681934 16.750148 -0.16501598 -0.038245474 6.136396 0.5
17.231084 18.127731 -0.00093083702 -0.0087334597 4.563161 0.5
23.300645 21.688445 0.0082295363 -0.011411154 5.916686 0.5
7.2335737 8.6807621 -0.00056444622 -0.00016352484 1.344992 0.5
13.550402 0.67344645 -0.018574304 -0.022003783 3.633442 0.5
9.5326317 6.2203932 -0.23939748 0.12981438 2.78777 0.5
11.661215 7.604215 -0.02275001 0.039315058 1.483056 0.5
11.796583 4.1622876 0.0056247497 0.032202467 0.879468 0.5
14.426058 17.319711 0.006167646 0.001901145 4.923104 0.5
19.494282 22.127148 0.0040910096 -0.013960458 5.350229 0.5
11.201159 2.1121732 0.012832421 0.0064189399 1.508644 0.5
11.679082 10.056367 0.0036130036 -0.011034651 4.32761 0.5
8.6007383 5.36434 -0.10971568 0.059634777 1.3724 0.5
9.4437106 8.6340659 -0.013875755 -0.006288174 2.64206 0.5
16.78172 8.24004 -0.084633214 0.10716151 2.466218 0.5
24.778369 5.9988007 -0.11483479 0.034811069 0.69625 0.5
6.4722055 19.669444 -0.05232987 0.014282555 0.502972 0.5
6.6802215 5.1756129 0.0033072663 0.018713612 4.066135 0.5
14.265851 10.004132 0.0096653101 -0.0059269754 3.026607 0.5
2.840826 12.891614 -0.002352191 -0.0041297026 6.171553 0.5
17.051063 15.062227 0.006531243 0.0054183976 3.767955 0.5
19.738694 7.6923143 0.077519356 -0.011646495 5.349705 0.5
10.563893 23.298728 -0.0016210458 0.0063804528 3.28374 0.5
4.0652797 5.5713798 -0.0027763903 0.016713481 1.964272 0.5
12.221319 15.737916 0.0032941652 0.012070332 1.170799 0.5
17.570386 26.310635 -0.0078280259 0.0079226475 0.802835 0.5
14.015151 16.071584 0.0088826601 0.031288061 5.063896 0.5
3.0544122 14.25968 -0.0017914697 0.0021613046 2.243796 0.5
3.8138432 9.5019631 0.011181462 0.0017889097 5.270568 0.5
13.07696 22.267292 -0.01695857 -0.0082514319 5.757172 0.5
10.020165 26.449577 -0.005982513 -0.028182561 5.271397 0.5
17.491804 7.1615332 0.067598411 0.091405464 3.151318 0.5
23.78403 14.337173 -0.062925479 0.013048285 0.221595 0.5
15.910461 0.74775527 0.048307656 -0.047072654 1.510648 0.5
14.167664 12.121228 0.028538342 0.01381679 5.29405 0.5
7.4174337 12.697274 -0.039086149 0.01950357 2.737677 0.5
5.3769979 13.332663 0.011940708 0.0066760171 4.134415 0.5
6.6013459 13.471105 0.0044367845 -0.010739941 1.432456 0.5
4.3357943 17.448716 -0.020466234 -0.027326245 2.840655 0.5
14.873316 20.015325 -0.0033465707 -0.011591833 2.899005 0.5
17.017956 1.0486322 0.016067071 -0.021223446 4.137855 0.5
17.381136 4.6412298 -0.089727754 0.021440234 1.992807 0.5
11.175247 0.93627882 -0.12275866 0.0099066736 0.375558 0.5
10.012455 2.4044961 -0.010894109 -0.0070184942 0.629977 0.5
7.1445699 21.746981 0.0086363219 0.015206166 5.301885 0.5
13.769487 21.144143 -0.0067786201 0.038134265 1.197725 0.5
10.655049 4.3740197 -0.034527175 0.041230144 2.939026 0.5
8.3106186 9.3402637 0.0021617118 0.003552613 3.912909 0.5
18.179001 6.243833 -0.0095972035 0.056108239 3.115045 0.5
11.30087 22.219202 -0.0083865513 0.0010622317 1.662001 0.5
15.672698 9.0900973 -0.006680344 0.01437476 0.131507 0.5
