# x y vx vy theta radius
17.795915 1.1416229 -0.01408683 0.0015770911 0.779811 0.5
16.100974 5.0316772 -0.0020824398 -0.0053271952 1.209651 0.5
21.743529 12.985997 -0.0032808063 -0.0030015617 5.377079 0.5
21.88433 10.909968 -0.0063340972 0.021868327 3.122843 0.5
19.551967 15.031761 -0.027058979 -0.0030123344 4.105439 0.5
15.474382 24.542305 0.087139345 0.085608739 2.246795 0.5
16.269173 3.0313165 0.00099745881 -0.00084661027 3.468535 0.5
19.967044 21.465807 0.070655568 -0.068264008 5.532293 0.5
14.958978 13.742736 0.013411963 0.091376574 0.531572 0.5
23.602972 8.4490113 0.0078860958 -0.042773133 5.261584 0.5
26.340111 9.0667495 -0.028645896 -0.0059286917 0.040113 0.5
18.494931 21.649446 -0.042849339 -0.088463774 4.576591 0.5
7.0368896 2.6037609 -0.028181252 0.0093527547 0.209824 0.5
7.9777148 5.4044197 -0.02503075 0.0056994251 1.770879 0.5
17.3212 7.1277778 -0.021968068 0.010350689 4.791815 0.5
27.402213 14.871254 -0.017862273 0.014838724 2.522673 0.5
11.870352 5.1774537 0.036860084 0.034917144 3.232151 0.5
6.6533134 16.070277 -0.21913069 -0.030968937 0.943125 0.5
24.788874 13.225219 -0.014993782 -0.024898033 1.031271 0.5
19.862126 9.2584576 -0.0033728017 0.021040152 1.523797 0.5
3.9001598 21.571664 -0.14633196 0.043872527 1.787492 0.5
10.50804 26.739711 0.068116025 -0.012419271 3.056837 0.5
9.1352954 9.1212941 -0.0094610597 0.0084507062 3.332967 0.5
19.62076 11.960844 -0.07634607 -0.023243257 3.889918 0.5
9.0799587 3.546426 0.022501065 -0.012437684 1.775857 0.5
21.00618 18.138127 -0.03973469 -0.0098507058 4.33857 0.5
6.1202104 3.3040024 -0.032694374 0.022281857 2.652322 0.5
16.351522 10.617296 -0.0089162459 0.012261752 1.360759 0.5
22.354593 8.3544297 -0.00016316852 0.0026253838 1.350476 0.5
19.356964 7.2279374 -0.018756449 0.011849759 3.139709 0.5
20.496082 7.0231739 -0.0071258987 0.026381604 3.877928 0.5
10.748766 4.7497405 -0.0027202019 -0.019900773 4.111005 0.5
23.80734 20.917402 0.11860037 -0.12693876 4.354529 0.5
15.826717 19.660727 -0.064698786 0.05084411 1.958136 0.5
17.650975 22.438646 0.062987658 -0.073174107 1.935129 0.5
4.1551996 6.8202401 0.016398503 -0.0088769243 0.983243 0.5
25.819402 16.94083 0.01140123 0.0053382937 4.524452 0.5
20.773043 25.433466 0.19645021 -0.37023034 4.628506 0.5
18.894284 1.4936126 -0.026369485 -0.0025864672 4.619789 0.5
23.069408 21.772675 0.22798005 0.31155982 6.246698 0.5
9.0874102 4.8723724 -0.018494856 7.80486e-06 2.597917 0.5
10.050795 22.166521 -0.024485466 -0.031836818 5.540445 0.5
21.689897 14.214732 0.0077452854 0.018664429 1.135786 0.5
26.13396 15.537339 0.019449453 0.0034027413 0.649744 0.5
12.746834 22.60995 -0.040703191 0.015511047 4.647872 0.5
12.477021 24.495174 -0.04091145 0.080698024 3.116928 0.5
23.857233 5.5425105 0.0044102244 0.017452499 1.058365 0.5
24.750022 15.587458 -0.034377302 0.030231309 1.223223 0.5
14.157249 7.5835228 -0.020901794 0.00087314218 6.185729 0.5
14.862409 8.7185869 0.0045497593 0.012337241 5.03693 0.5
13.899444 9.575455 -0.03640721 0.023081874 0.158334 0.5
16.762049 14.95471 -0.019835321 0.083696062 0.09489 0.5
7.869333 14.586092 0.33016813 -0.50532415 3.182579 0.5
5.2638893 4.3333191 -0.0043239097 0.0010986954 5.999337 0.5
16.091882 26.516735 0.10826647 0.14775018 0.712677 0.5
6.821647 6.5243682 -0.016030681 0.011162076 1.70588 0.5
9.4931225 11.338321 -0.034630768 -0.022474371 5.092516 0.5
21.198594 5.1376328 -0.0086113748 -0.026241749 0.506989 0.5
23.063819 11.102687 -0.043876516 0.018617274 4.452103 0.5
15.0269 9.9767953 -0.012694555 -0.010012196 3.429354 0.5
22.972695 12.965145 -0.030702856 -0.043177756 5.942963 0.5
22.350808 9.8046871 -0.035221522 0.020172192 2.062723 0.5
23.403258 15.517378 -0.03639896 0.011125467 2.598321 0.5
21.138577 19.284981 -0.042596168 -0.044230041 6.159219 0.5
26.909865 17.635968 -0.034864466 0.022243096 1.488917 0.5
18.448538 26.33298 0.030231486 0.12139515 1.927238 0.5
16.773654 8.1975599 -0.01958113 0.016137215 3.98558 0.5
17.101411 11.806644 -0.042702762 0.011677998 3.515453 0.5
14.094189 0.84856774 -0.015519245 -0.0160905 3.362574 0.5
20.456363 22.654776 0.37315483 0.036696093 2.617045 0.5
24.13009 14.139418 0.00086272677 0.018746294 4.416501 0.5
22.687187 7.1336822 0.0027678819 0.027579305 2.357123 0.5
17.333304 5.7872898 -0.0070066223 0.021897242 0.027213 0.5
19.503661 10.464625 -0.0028211833 0.047541564 3.270335 0.5
9.2182486 25.587857 -0.22549565 0.13627227 5.133302 0.5
12.947756 0.67939116 -0.025523432 0.00038194975 4.163048 0.5
22.074743 17.022646 0.014299295 -0.015430759 3.93618 0.5
5.9584272 13.585893 -0.04028509 0.043096662 5.951127 0.5
10.262486 8.7071082 -0.027132339 -0.049150642 4.082451 0.5
14.58209 27.386126 -0.07606209 0.14672668 1.780305 0.5
8.4996102 6.9883237 -0.0064555198 -0.017864246 2.847882 0.5
21.293604 3.95621 0.012483459 0.021293451 1.767937 0.5
5.4932343 23.560117 0.013547302 -0.084001509 0.00135 0.5
6.1158548 10.051004 -0.039109279 0.021376974 5.312468 0.5
23.166376 19.185658 0.075206571 -0.17378742 0.320289 0.5
17.99387 2.2770689 -0.0073020304 -0.015579703 0.581132 0.5
19.931453 1.9743899 -0.019038821 -0.016497371 3.087421 0.5
26.031964 13.070799 -0.0036835801 0.0085278002 3.560403 0.5
7.8068877 20.5294 -0.059991975 0.026123931 0.555117 0.5
11.921026 1.9298976 0.012027836 -0.0361562 6.220608 0.5
23.123887 16.618413 -0.021694295 0.0027858461 5.652715 0.5
24.702544 18.104085 -0.0045991293 0.048753792 0.827952 0.5
10.763588 1.5206919 -0.024474773 0.0090419665 1.054048 0.5
18.910693 5.2246613 -0.0094217339 -0.016174139 0.319962 0.5
15.723203 1.7706008 -0.010454962 -0.007812157 2.464344 0.5
25.876114 19.61704 -0.018973288 -0.0019200619 3.780782 0.5
14.194098 25.036309 0.00012928348 -0.054938619 0.745414 0.5
7.331502 7.9988363 -0.023675691 0.013032575 3.348875 0.5
14.954032 5.5007633 0.0048737178 -0.016698467 5.365761 0.5
25.877229 11.242746 -0.0090164605 -0.016815407 0.445642 0.5
7.9261611 23.391097 -0.26601365 -0.28600123 2.979068 0.5
17.295841 25.810549 0.19189411 -0.24162529 2.813895 0.5
11.708249 6.3149441 -0.028782091 0.0077228755 4.039246 0.5
21.057959 8.8732751 0.0064529954 0.0060596169 4.602055 0.5
19.328446 18.084842 -0.050951692 -0.02475729 1.676583 0.5
4.5902269 16.404631 -0.10788384 -0.065160158 1.207935 0.5
18.606838 11.450139 -0.016494402 0.02658906 6.164191 0.5
20.79615 12.347292 -0.030315255 -0.0021292964 1.491784 0.5
27.199406 16.048478 -0.0073350769 -0.055535446 6.269379 0.5
11.988639 8.3771374 -0.015221641 0.031842881 0.35856 0.5
12.994657 11.193449 -0.033786995 0.012561082 0.326238 0.5
15.53698 7.7817737 0.0060088307 0.018644492 1.608548 0.5
22.822553 20.374521 0.19613494 0.050895141 2.616667 0.5
14.122306 10.817182 -0.010355514 -0.011499666 0.410672 0.5
12.624023 9.960683 -0.010148069 0.02775271 3.210668 0.5
3.7295071 5.6518448 0.20363161 0.054911357 0.309541 0.5
8.5269781 2.4974747 -0.06281335 0.0082642487 1.761874 0.5
26.375768 14.155167 -9.4075158e-05 0.036195815 4.731547 0.5
17.856476 8.5458001 -0.01006049 0.037556481 0.313065 0.5
23.347745 4.4326052 0.0062045044 -0.0035325445 0.087229 0.5
25.573198 7.2199996 0.010171737 -0.010566067 5.713071 0.5
23.741642 6.7134955 -0.0052205658 -0.0034593746 0.34983 0.5
18.040316 3.4706386 -0.023844493 -0.013713639 2.015368 0.5
24.50612 10.702785 -0.021946328 -0.00084061507 0.42176 0.5
25.323072 8.3367809 -0.03658574 0.0018643184 5.580866 0.5
6.8683077 4.2749593 -0.052351062 0.036400988 4.066321 0.5
20.157859 8.153434 0.011472398 0.0086012929 5.863794 0.5
13.743582 2.9045112 -0.020672191 0.016715565 5.355125 0.5
20.618412 23.970253 0.31392109 -0.086664826 5.404824 0.5
22.282911 11.955962 -0.014722531 -0.01481957 1.361005 0.5
3.50875 8.5201501 -0.1911285 0.016319987 5.19755 0.5
22.885747 14.146356 -0.027506322 -0.041226148 5.853071 0.5
3.0775413 10.13704 -0.0050828585 0.021373649 2.830697 0.5
13.671516 23.847782 -0.48627008 0.28103382 3.251414 0.5
22.002276 23.031091 -0.037554413 -0.065908229 3.305262 0.5
12.954592 15.423375 -0.00088198062 0.039085525 3.841898 0.5
3.02706 16.385306 -0.0097903713 0.018427478 4.917041 0.5
22.217511 15.301732 0.012945614 0.0012403687 1.726803 0.5
27.288017 12.907579 -0.038839839 0.010946229 2.534849 0.5
18.297267 14.411444 -0.0454595 0.025978631 1.985571 0.5
24.902203 20.382911 -0.0065864604 0.034691096 5.636684 0.5
14.436004 1.9893846 -0.017146083 0.012406375 0.642493 0.5
16.700094 0.87214148 -0.027212553 0.0021048791 5.796573 0.5
25.249015 14.26718 -0.0109551 -0.0062721841 4.738871 0.5
22.369129 3.5709728 -0.0053614777 0.0047634609 1.568073 0.5
10.565027 12.009666 0.02408382 0.038670242 2.749741 0.5
10.493897 17.563842 -0.010419059 -0.024500373 1.171823 0.5
16.593824 24.876126 -0.30673278 -0.43296953 2.226958 0.5
20.949589 16.856542 -0.0081319054 0.0008927142 1.548545 0.5
13.264589 1.757833 -0.03583805 0.0099681055 3.653333 0.5
8.9236532 24.390951 -0.16727757 0.024871172 4.394256 0.5
11.113848 2.7407797 -0.011528235 0.0066351089 0.605652 0.5
23.417898 23.338771 0.027104003 -0.020053856 3.106146 0.5
11.611534 0.77937201 -0.015133648 0.020381513 3.095002 0.5
27.120694 11.551689 -0.0025195556 0.0055490242 1.841384 0.5
23.884713 12.253409 0.0016598007 0.020224855 6.034028 0.5
6.0453169 5.1770068 -0.012221179 0.025350343 1.857551 0.5
5.7953055 7.4891804 -0.041067795 -0.010884741 1.702664 0.5
17.82375 4.7772427 -0.0057920871 -0.031442422 1.16125 0.5
9.6516916 7.0522612 -0.026797137 0.0357462 4.720586 0.5
25.004738 11.989317 0.0048893447 -0.013825306 0.205718 0.5
19.035934 8.3829094 -0.013928633 0.019316479 5.820667 0.5
12.83286 5.7512183 0.032453261 -0.00049886246 3.894129 0.5
17.960876 20.207087 -0.10011655 -0.18438042 3.074393 0.5
13.761719 5.0181897 -0.017982483 0.010146654 0.467747 0.5
19.47511 16.874412 -0.034820561 -0.0029043031 5.60533 0.5
14.652115 12.224294 -0.022692161 -0.0080540555 6.227367 0.5
24.300853 22.513835 -0.025887024 0.018607735 5.177094 0.5
22.744136 5.981312 -0.016739922 -0.00815896 0.203779 0.5
15.100832 2.9048641 -0.025729204 0.0059965652 6.095105 0.5
22.282968 24.320356 -0.036789466 0.027442876 5.150288 0.5
12.709237 12.283112 -0.012294252 0.028156655 3.059892 0.5
24.704222 9.2761064 -0.0089446101 0.0084628676 3.692189 0.5
24.406822 7.639891 -0.013366491 -0.020066823 3.246869 0.5
16.107815 6.3420842 -0.029423462 0.017436649 2.032293 0.5
18.721283 9.5435214 -0.033857898 0.0060150823 6.136396 0.5
17.091457 9.4822118 -0.019074373 0.010979107 4.563161 0.5
18.009679 10.444464 -0.019347517 0.016830174 5.916686 0.5
21.469375 21.433723 -0.15523607 0.19775578 1.344992 0.5
19.229008 22.752274 -0.11573052 -0.27981977 3.633442 0.5
15.042493 25.937723 -0.63477377 0.7542869 2.78777 0.5
15.995892 9.1420119 -0.0035993632 0.035956504 1.483056 0.5
24.691514 16.91699 0.014782826 -0.038100287 0.879468 0.5
16.815007 19.126558 -0.016646644 0.032328534 4.923104 0.5
17.548099 26.945919 -0.30924499 0.13737933 5.350229 0.5
20.517479 20.272457 0.049462348 -0.13944707 1.508644 0.5
19.096426 2.8220681 -0.003815767 -0.00022836742 4.32761 0.5
20.712256 11.139921 0.0027394942 0.012654721 1.3724 0.5
24.870106 6.2117301 -0.0052703815 0.0086638623 2.64206 0.5
19.400863 19.553557 0.17331793 -0.25366712 2.466218 0.5
17.087846 21.428978 -0.047141232 -0.015487538 0.69625 0.5
20.188441 4.6159289 0.0056784881 -0.017890864 0.502972 0.5
22.216224 18.398454 -0.0096782841 0.057507337 4.066135 0.5
20.631715 13.462457 -0.025191295 -0.0048495037 3.026607 0.5
16.90157 23.391767 -0.06089035 -0.044037011 6.171553 0.5
10.327307 3.6091148 0.015881062 0.027981841 3.767955 0.5
8.6325134 8.0990063 -0.084989926 -0.01557474 5.349705 0.5
11.471715 9.5461832 0.023178699 -0.0097707612 3.28374 0.5
19.404604 13.11191 -0.066678529 -0.0048902352 1.964272 0.5
21.667712 6.4220737 -0.02828989 -0.005482469 1.170799 0.5
18.477672 6.4992939 -0.019507809 0.017881026 0.802835 0.5
7.8089718 3.4448241 -0.034269347 -0.028155415 5.063896 0.5
14.970816 6.6415036 -0.016372178 -0.0044299545 2.243796 0.5
5.6919417 18.597535 -0.16106954 0.044930351 5.270568 0.5
17.236501 13.710833 -0.024437441 0.0095689639 5.757172 0.5
21.433653 7.6855434 -0.0076429435 -0.008522216 5.271397 0.5
24.427365 19.223716 0.055699077 0.0259747 3.151318 0.5
9.790735 15.240591 0.028813653 -0.00030421407 0.221595 0.5
15.851787 12.104473 0.054117147 0.003240369 1.510648 0.5
11.557343 10.824043 0.01295653 0.0099525211 5.29405 0.5
4.5529597 20.096029 -0.038667533 0.0022698759 2.737677 0.5
23.548131 9.7544644 -0.023710956 0.010774977 4.134415 0.5
18.327013 12.686541 -0.03381496 0.027088187 1.432456 0.5
16.795772 4.0561742 -0.033156269 0.030412983 2.840655 0.5
2.2968827 8.778522 -0.0039166416 0.0036962027 2.899005 0.5
24.921106 21.558128 -0.017984675 -0.032653941 4.137855 0.5
4.5393747 22.782333 0.044126729 0.12676121 1.992807 0.5
21.309937 2.7821087 -0.00049962837 0.021166792 0.375558 0.5
22.330886 4.9210383 -0.0064953509 -0.027531656 0.629977 0.5
9.9562013 2.5097193 0.07752024 0.067555219 5.301885 0.5
18.97583 4.1014855 0.0027885778 0.0055586038 1.197725 0.5
10.593192 6.0045586 0.0067685713 0.0030477583 2.939026 0.5
18.46613 15.738792 -0.06605524 -0.018129281 3.912909 0.5
11.661843 23.243892 -0.12316384 0.039997174 3.115045 0.5
13.126935 26.516599 0.51642461 -0.10425573 1.662001 0.5
19.097795 25.173608 0.26007884 -0.039928004 0.131507 0.5
