# x y vx vy theta radius
6.9485305 13.05474 -0.044241328 -0.0091088439 2.246795 0.5
7.4150381 14.220787 -0.012012278 -0.012309597 3.468535 0.5
14.581541 5.1234904 -0.18023038 0.10558001 5.532293 0.5
25.015127 20.675331 -0.0084340973 0.0069067032 0.531572 0.5
23.760572 14.94154 -0.11644324 0.20924205 5.261584 0.5
15.435038 24.55051 -0.0026839548 -0.0025828681 0.040113 0.5
0.638063 13.072996 0.018516412 0.0013881304 4.576591 0.5
8.0710984 17.45287 -0.033858108 -0.015673303 0.209824 0.5
15.909832 23.439288 0.0043191812 0.0014630603 1.770879 0.5
10.960963 14.953222 0.0022719524 0.0016495875 4.791815 0.5
19.483786 3.7736485 0.071994543 0.05101314 2.522673 0.5
6.6262579 10.792105 -0.037242613 -0.012292321 3.232151 0.5
6.0369771 4.7356603 0.050206499 0.16637331 0.943125 0.5
6.0839299 21.784973 -0.0020258647 0.00017001556 1.031271 0.5
3.3393053 17.157883 -0.021575638 -0.004837862 1.523797 0.5
21.256515 22.612591 0.0069112684 0.019705694 1.787492 0.5
26.423761 9.3664513 -0.045597747 0.09895278 3.056837 0.5
21.947282 17.720543 -0.010569023 0.0016175803 3.332967 0.5
10.069709 24.138422 -0.0036340791 0.0024456882 3.889918 0.5
18.581681 21.596369 0.0034074443 0.0028126118 1.775857 0.5
1.983733 17.051498 0.027932543 0.032229969 4.33857 0.5
10.966866 16.431169 -0.0016798465 -0.0002684565 2.652322 0.5
3.8377032 13.070659 -0.0012224091 -0.0002008655 1.360759 0.5
6.3609885 16.268597 -0.0088300384 -0.010712624 1.350476 0.5
2.4709984 9.9410682 -5.1046151e-05 -3.4859568e-05 3.139709 0.5
6.8568945 22.609478 -0.024393627 0.019991783 3.877928 0.5
4.318235 19.298148 -0.00038093613 -0.00034561627 4.111005 0.5
11.802814 20.581856 -0.0024208885 0.0010536866 4.354529 0.5
23.591639 8.924912 0.094409869 0.06587076 1.958136 0.5
6.3747078 24.990741 -0.00013334681 -2.1468567e-05 1.935129 0.5
22.04862 10.398126 0.054098893 0.036319321 0.983243 0.5
14.406621 26.709552 -0.0014414503 -0.00072983517 4.524452 0.5
11.983659 3.684585 -0.087175008 0.077996972 4.628506 0.5
9.4469295 20.356165 -0.0081513699 -0.0073403829 4.619789 0.5
7.2059881 20.725218 -0.014149699 0.0038440544 6.246698 0.5
7.7466386 24.507181 -0.0045242631 -0.00086427062 2.597917 0.5
26.559906 15.99072 0.10766 0.20099358 5.540445 0.5
3.9985872 21.345944 -0.00044728885 -0.0019778537 1.135786 0.5
5.4443293 19.474717 -0.0028235558 -0.004595969 0.649744 0.5
7.550858 5.0023498 -0.086580058 0.13717008 4.647872 0.5
1.1827838 17.956302 -0.001331063 -0.0012755283 3.116928 0.5
17.14186 4.5669597 -0.084868541 -0.014217875 1.058365 0.5
12.16178 15.077274 -0.010000409 -0.0034701415 1.223223 0.5
12.494796 11.43688 0.058337068 0.019497381 6.185729 0.5
20.114731 22.489184 -0.022257528 0.058201841 5.03693 0.5
14.483356 23.870469 0.00064307886 -0.0027838399 0.158334 0.5
9.8880804 16.866114 -0.0063212937 -0.0020278759 0.09489 0.5
4.3273451 14.957617 -0.017037393 0.0020972114 3.182579 0.5
19.640859 15.99529 0.10429682 -0.10585679 5.999337 0.5
9.713763 26.697762 -0.0011671979 -0.0068379249 0.712677 0.5
6.9864913 19.562047 -0.0066934589 -0.0017234532 1.70588 0.5
13.267969 25.813438 -0.0021127241 -0.001314699 5.092516 0.5
12.204137 10.228864 -0.030693641 0.040103858 0.506989 0.5
8.82236 1.8501702 0.093813593 0.16960756 4.452103 0.5
8.715247 23.884066 -0.0016811572 9.3356244e-06 3.429354 0.5
11.927454 19.301729 -0.025540787 0.0072740069 5.942963 0.5
7.8930426 18.848137 -0.0058508913 -0.0029231035 2.062723 0.5
13.727284 17.552729 0.0086037425 0.0012029116 2.598321 0.5
18.262862 20.266102 -0.0088575607 0.0044665428 6.159219 0.5
13.608153 22.819664 0.010414139 -0.001300467 1.488917 0.5
6.7415115 15.196317 -0.03839788 0.052495353 1.927238 0.5
6.0858894 11.981997 -0.056937154 0.084361688 3.98558 0.5
14.036516 14.945493 -0.19014753 0.13402267 3.515453 0.5
18.775719 16.855728 -0.014423375 0.046452388 3.362574 0.5
17.797507 3.528554 0.0045414253 0.038866237 2.617045 0.5
9.1165573 19.272987 -0.0039590812 -0.0060020514 4.416501 0.5
11.612535 8.0344681 -0.12952171 -0.063420338 2.357123 0.5
12.468 1.3117863 0.028931488 -0.05720764 0.027213 0.5
2.0439919 11.216974 0.02203571 -0.052101402 3.270335 0.5
16.530893 25.053586 0.002357497 0.00062340067 5.133302 0.5
14.701995 1.0645205 0.025692232 0.023727751 4.163048 0.5
16.509131 2.0615468 -0.051663185 -0.023452522 3.93618 0.5
8.7578669 14.126628 0.036246745 0.012240072 5.951127 0.5
25.816603 11.914539 0.082300931 -0.015704707 4.082451 0.5
5.7674836 22.885189 -0.0003599477 0.00024027172 1.780305 0.5
11.570537 25.956077 -0.0013614445 0.00050642056 2.847882 0.5
12.430481 22.946012 -0.001718746 0.013513352 1.767937 0.5
11.717977 12.521263 0.042348202 0.052266296 0.00135 0.5
23.684067 17.332659 -0.033501054 0.012515084 5.312468 0.5
15.799643 26.111229 -0.0030474819 -0.0021301064 0.320289 0.5
9.1965777 17.958507 -0.0054752295 0.014056875 0.581132 0.5
20.930239 11.505991 -0.075045678 -0.0013573767 3.087421 0.5
10.20461 1.9222409 -0.17122116 -0.054020851 3.560403 0.5
25.859192 7.6720864 -0.075721637 -0.016132509 0.555117 0.5
18.671295 2.8255657 0.068942226 0.026439225 6.220608 0.5
18.111664 1.7246382 -0.083676249 -0.002080224 5.652715 0.5
3.8710746 11.785851 0.044505693 -0.029778308 0.827952 0.5
6.9062728 17.2749 -0.0064378571 0.026491195 1.054048 0.5
3.0216636 19.171625 -0.00059111477 0.0011453355 0.319962 0.5
12.889962 19.939114 -0.0090223681 0.050335824 2.464344 0.5
7.5227856 16.32982 0.002894812 0.0012493741 3.780782 0.5
11.980248 27.124242 0.00043226885 -0.002350649 0.745414 0.5
11.724326 17.96672 -0.0068563128 -0.032299926 3.348875 0.5
21.125663 16.038629 -0.036078506 -0.0020434613 5.365761 0.5
25.055634 18.179345 -0.005158262 -0.0057440432 0.445642 0.5
23.592933 13.502652 -0.059030002 0.019363539 2.979068 0.5
8.3622827 3.9283643 0.11416164 -0.0050905598 2.813895 0.5
25.593045 14.440629 -0.020276858 0.0083529701 4.039246 0.5
7.2467581 3.2404044 0.018284972 0.088062693 4.602055 0.5
12.108823 16.791042 -0.036240194 -0.015718994 1.676583 0.5
17.374241 19.131724 0.021692398 -0.004981784 1.207935 0.5
11.224637 24.846835 0.034907302 -0.016806996 6.164191 0.5
5.1832793 18.306595 0.01097743 0.019315193 1.491784 0.5
15.98533 0.86856782 -0.035360169 0.15481574 6.269379 0.5
10.840234 26.973862 -0.0029964978 -0.00087403153 0.35856 0.5
20.48666 21.168546 0.068917154 0.029535893 0.326238 0.5
3.7260479 18.290683 -0.024212959 0.028508285 1.608548 0.5
5.2662906 24.112117 -0.0018825457 -0.0020852513 2.616667 0.5
15.651675 17.918025 -0.012323126 -0.0060465315 0.410672 0.5
23.85013 5.4790978 -0.030205696 -0.099010304 3.210668 0.5
2.9997421 15.456851 0.045362775 -0.020377657 0.309541 0.5
5.0529593 7.5006445 -0.083701055 -0.021341002 1.761874 0.5
21.362433 20.040595 -0.014296904 0.0013704013 4.731547 0.5
10.410496 12.466968 6.5853888e-05 -0.0062216665 0.313065 0.5
5.9507247 8.7009836 0.028881757 0.062881834 0.087229 0.5
8.8839652 16.226822 0.050878571 -0.0050646716 5.713071 0.5
10.263801 19.084362 -0.00066537784 -0.00034402407 0.34983 0.5
4.1240764 8.4839719 -0.14587453 0.054095428 2.015368 0.5
9.8044861 21.604678 0.00089738617 -0.00083011265 0.42176 0.5
10.375538 8.2266069 -0.129919 -0.012099989 5.580866 0.5
20.360709 2.5117236 -0.073557377 -0.056117513 4.066321 0.5
26.817659 10.785903 -0.11814031 0.094654331 5.863794 0.5
13.093644 3.2080307 0.062468016 -0.023110682 5.355125 0.5
8.528438 8.5975643 0.055680906 0.070982034 5.404824 0.5
6.0132445 20.501794 0.0013403693 -0.000691472 1.361005 0.5
0.89235474 16.705034 -0.048089643 0.073309234 5.19755 0.5
26.106876 17.21445 -0.012834307 -0.00012289732 5.853071 0.5
6.5759299 23.745685 -0.0016967274 -0.0004336278 2.830697 0.5
23.991966 19.153085 -0.00014763884 -0.0062163922 3.251414 0.5
4.5145912 17.403996 0.0056392687 -0.0030672676 3.305262 0.5
11.018037 13.640286 -0.010887692 0.033089083 3.841898 0.5
4.9527927 22.013844 -0.0010529277 -0.0011282702 4.917041 0.5
3.747894 10.475779 -0.070197258 -0.023712388 1.726803 0.5
8.0625976 15.278388 -0.0059509493 0.051323024 2.534849 0.5
2.1944225 20.090253 -0.0010873094 -0.00070782127 1.985571 0.5
4.8685245 20.500392 0.00096863297 -0.00031168868 5.636684 0.5
13.082745 15.815318 0.0038858928 0.0085022935 0.642493 0.5
10.500841 17.807528 0.0052121232 -0.0026088711 5.796573 0.5
5.7585253 17.279316 -0.025196512 -0.0025547629 4.738871 0.5
27.405974 14.415577 -0.16409805 0.028993543 1.568073 0.5
7.3516288 25.631527 0.0014636511 -0.0046761495 2.749741 0.5
21.96586 21.635545 -0.0058482418 -0.010342108 1.171823 0.5
7.7708211 10.665512 0.01578396 -0.017918934 2.226958 0.5
13.475197 13.868973 0.10473515 -0.2725925 1.548545 0.5
1.5536819 9.167161 1.4995122e-05 1.6832522e-05 3.653333 0.5
6.5585942 7.6301744 -0.026042995 -0.01059163 4.394256 0.5
9.6406247 22.970787 0.060308462 0.021377688 0.605652 0.5
10.699727 20.298374 0.0012577255 -0.0084551684 3.106146 0.5
11.62529 23.763998 -0.0036846743 -0.0013068248 3.095002 0.5
17.53163 23.887228 0.0028410137 -0.0018778329 1.841384 0.5
24.779191 9.3190985 -0.0089562816 0.0063291279 6.034028 0.5
5.6588864 6.5429089 -0.16964806 0.030576186 1.857551 0.5
2.7613799 21.24589 -0.0010847624 -0.0012956627 1.702664 0.5
17.388504 22.76042 -0.00088282891 -0.00056558788 1.16125 0.5
12.460382 21.690832 0.00011141817 0.0033430987 4.720586 0.5
3.4928652 20.313846 -0.00077388136 -0.0022439025 0.205718 0.5
22.044418 13.916027 -0.021910846 -0.0071027588 5.820667 0.5
9.7729053 13.559058 0.02066886 0.018563164 3.894129 0.5
25.235586 10.719681 0.13855009 -0.02753814 3.074393 0.5
15.49887 19.40976 -0.020836579 -0.0094306214 0.467747 0.5
4.6495202 23.136787 -0.00083313201 -0.0012339405 5.60533 0.5
4.0506164 16.067631 -0.019669901 0.077198637 6.227367 0.5
15.134003 2.3107526 -0.027499009 -0.067097588 5.177094 0.5
2.5215891 7.2221679 0.053516456 0.07678598 0.203779 0.5
21.674198 6.6585844 -0.037419569 0.13842201 6.095105 0.5
1.8626758 15.923151 -0.013498321 0.016712244 5.150288 0.5
8.9640086 5.3136902 0.011388615 0.11697611 3.059892 0.5
23.502333 7.2571349 -0.099173597 0.11151159 3.692189 0.5
14.149072 9.7794911 0.068374375 0.10954074 3.246869 0.5
24.78353 7.2931673 0.0025431077 -0.027577745 2.032293 0.5
1.5958413 12.252018 -0.034930112 -0.013820625 6.136396 0.5
7.7772741 7.2018324 0.0018758989 -0.051096508 4.563161 0.5
22.629301 5.8652589 0.088169705 0.032257754 5.916686 0.5
9.6676665 14.948286 0.020251373 0.04097435 1.344992 0.5
2.7759785 12.154307 0.0091492441 0.0011853005 3.633442 0.5
3.830164 7.2396447 0.00060280785 -0.0022867958 2.78777 0.5
19.118465 24.857506 -0.002384705 -0.0005785019 1.483056 0.5
7.6674779 21.782628 -0.0037388943 0.00060442947 0.879468 0.5
3.3331281 14.361718 0.018473967 -0.052018466 4.923104 0.5
7.6955076 23.381427 0.00091938427 -0.003328291 5.350229 0.5
14.328801 19.752509 -0.011716685 -0.010379237 1.508644 0.5
6.7863163 18.431657 -0.01903352 0.0034614189 4.32761 0.5
19.188756 4.9138617 -0.01335023 -0.030964627 1.3724 0.5
23.002388 4.1824861 0.1647035 -0.090418797 2.64206 0.5
18.448345 6.5664271 0.0011778462 0.018276622 2.466218 0.5
13.323525 23.911126 0.0032841525 -0.0053077936 0.69625 0.5
5.2131009 16.150748 7.953833e-05 0.0030404242 0.502972 0.5
5.9812521 13.764606 -0.011890919 -0.027857534 4.066135 0.5
12.339399 25.035651 -0.0041395119 0.0036997225 3.026607 0.5
6.7841218 5.8855317 -0.053500115 -0.0035486853 6.171553 0.5
19.245993 1.7759591 -0.015861988 -0.023583879 3.767955 0.5
0.63076376 15.411817 -0.061947777 -0.0031759319 5.349705 0.5
15.495316 15.244126 -0.21435639 0.97653685 3.28374 0.5
12.330062 13.696523 -0.30563072 -0.062371106 1.964272 0.5
17.354104 16.290163 -0.20457925 0.14391319 1.170799 0.5
7.6341996 11.923909 0.0042604519 -0.048363628 0.802835 0.5
11.452417 11.019161 -0.14486286 0.082667554 5.063896 0.5
13.132618 27.173029 0.00051478298 -0.0010939352 2.243796 0.5
12.857806 18.322892 -0.0030770337 -0.0027180195 5.270568 0.5
14.633319 25.467817 -0.0015483833 -0.0014232015 5.757172 0.5
5.4267694 10.927943 0.00029185296 -0.0022804302 5.271397 0.5
14.281786 3.7497883 -0.030116061 0.121887 3.151318 0.5
2.5998839 13.305436 -0.00021590254 -0.0010159192 0.221595 0.5
11.119731 1.2084402 -0.073557702 0.027929879 1.510648 0.5
19.638916 18.519641 0.25817204 0.42737121 5.29405 0.5
7.0427739 9.7433489 0.0099867957 0.00011518878 2.737677 0.5
22.891791 23.732898 -0.0088474723 0.020963188 4.134415 0.5
15.736163 4.6710659 0.18891826 -0.028751109 1.432456 0.5
5.2133195 12.802123 0.064967746 0.077969905 2.840655 0.5
5.4965945 15.07464 -0.032458195 0.063599612 2.899005 0.5
20.20894 19.917148 0.053048414 -0.0051997099 4.137855 0.5
8.6082102 26.255233 -0.015354169 -0.0073578855 1.992807 0.5
15.862862 9.1460557 0.1125539 0.085036079 0.375558 0.5
15.996096 21.878223 -0.0010679341 0.038664619 0.629977 0.5
1.8417923 18.964428 -0.02302035 0.025103855 5.301885 0.5
10.777978 22.911843 -0.0050371522 -0.0036790184 1.197725 0.5
4.9485575 9.6654384 -0.010397167 -0.013921536 2.939026 0.5
5.3586625 3.7692948 -0.070677643 0.072293258 3.912909 0.5
18.822606 23.163817 -0.003806741 -0.0018596556 3.115045 0.5
17.271576 26.508 -0.0014029954 -0.0017357167 1.662001 0.5
4.6341903 5.0912752 -0.00025727503 0.0011044002 0.131507 0.5
