# x y vx vy theta radius
7.3048168 7.0562285 0.00035352154 0.038016243 4.791815 0.5
14.225697 23.092612 -0.019549887 -0.09548012 2.522673 0.5
8.2272711 7.7996899 -0.16011542 -0.041150943 3.232151 0.5
21.919638 4.6337844 0.043918774 -0.0085764628 0.943125 0.5
15.310019 5.3823287 0.11476585 -0.060470898 1.031271 0.5
3.7217749 11.974512 -0.097354651 0.096223354 1.523797 0.5
22.007652 3.3635994 -0.027940032 0.013482271 1.787492 0.5
18.372215 4.6587703 0.10591959 0.055948106 3.056837 0.5
19.948345 2.0098537 0.007277094 0.027949469 3.332967 0.5
16.787706 7.9193724 -0.017988484 0.17523224 3.889918 0.5
20.703235 16.897231 0.027598407 -0.066291019 1.775857 0.5
19.54981 5.5781805 0.085805212 -0.22080734 4.33857 0.5
26.128916 15.76797 0.0010799471 0.001451224 2.652322 0.5
21.038476 3.9468841 -0.098138892 0.098814637 1.360759 0.5
15.423019 10.405831 0.16142203 0.13538203 1.350476 0.5
23.360949 19.643547 0.075983886 -0.038974413 3.139709 0.5
19.837677 22.134667 -0.022545489 -0.094889354 3.877928 0.5
19.849021 10.045787 0.038505698 0.029868812 4.111005 0.5
24.021783 21.904689 0.02120012 0.040313963 4.354529 0.5
25.935372 17.08268 -3.3626351e-07 6.5879596e-06 1.958136 0.5
19.734535 12.410114 0.050175412 0.068623546 1.935129 0.5
0.97869911 14.608516 0.063274574 0.17789609 0.983243 0.5
23.996839 18.256501 -2.5531124e-06 4.2885913e-06 4.524452 0.5
12.25681 24.419344 0.054185683 -0.047833157 4.628506 0.5
4.1489197 6.1738647 0.035355168 -0.057757466 4.619789 0.5
20.764343 7.6941156 0.11098736 0.14887569 6.246698 0.5
25.489595 19.223761 -0.0070917531 -0.069761013 2.597917 0.5
10.905585 6.0840616 -0.065643762 -0.064612404 5.540445 0.5
23.717785 6.1472891 -0.016852252 -0.025970689 1.135786 0.5
14.117221 5.1437284 -0.091874932 0.04299418 0.649744 0.5
8.8118831 15.392471 0.11149175 -0.073887533 4.647872 0.5
11.00096 19.77953 0.037093023 -0.074899307 3.116928 0.5
17.993102 10.672078 0.010209 0.015471109 1.058365 0.5
19.597988 25.066966 0.051334042 0.042338758 1.223223 0.5
17.246173 12.07406 -0.029387044 0.012592184 6.185729 0.5
21.223095 21.303546 0.081257302 -0.001877602 5.03693 0.5
21.426212 5.9296505 0.22163177 -0.068195996 0.158334 0.5
22.151848 23.035022 0.06213012 0.10116701 0.09489 0.5
4.9005474 8.9106288 -0.013390539 0.001953108 3.182579 0.5
15.741725 8.7426923 -0.016899991 -0.15373424 5.999337 0.5
25.344074 7.4849078 0.11659013 0.00084460229 0.712677 0.5
13.974624 1.6482623 -0.04561169 0.095335794 1.70588 0.5
9.1524547 26.484314 -0.080407084 -0.032973408 5.092516 0.5
12.275375 3.9564151 0.041117728 -0.050067466 0.506989 0.5
14.025101 24.860273 0.058716389 0.0041273063 4.452103 0.5
16.148022 23.067203 0.038095053 -0.011086881 3.429354 0.5
3.9807589 21.417269 -0.014774581 0.019051909 5.942963 0.5
19.557498 4.4815076 -0.017184658 -0.0020193714 2.062723 0.5
23.075688 10.257164 -0.084047466 0.0054935076 2.598321 0.5
14.759494 0.80731298 -0.055896716 0.079313255 6.159219 0.5
17.247042 0.98343583 -0.031968039 -0.0059606307 1.488917 0.5
27.409078 13.799927 0.038693647 0.049762538 1.927238 0.5
25.01705 11.516445 -0.019556947 0.059334912 3.98558 0.5
17.703738 26.782833 0.097281578 -0.040800977 3.515453 0.5
15.384729 7.6423017 -0.056255964 -0.023867079 3.362574 0.5
26.087318 12.104151 0.041166973 0.042435593 2.617045 0.5
18.843261 24.139393 0.11561688 -0.073276646 4.416501 0.5
21.59586 16.196006 0.049117902 0.061905523 2.357123 0.5
17.324662 6.7855638 0.073289492 -0.075725015 0.027213 0.5
5.7106093 19.852927 0.078142856 -0.075556099 3.270335 0.5
17.982169 8.3803391 -0.03042473 0.14144021 5.133302 0.5
26.240983 13.477346 0.052043893 0.11064375 4.163048 0.5
20.402463 6.3537342 0.049668663 0.16012043 3.93618 0.5
4.1943042 7.6704418 0.0038451182 0.00058691376 5.951127 0.5
19.245366 11.016685 -0.031747452 0.031265736 4.082451 0.5
14.422149 2.7783307 0.073728647 -0.1704686 1.780305 0.5
3.9664373 15.334692 0.040730491 0.1680254 2.847882 0.5
12.590014 1.6038297 -0.14349642 0.18974377 1.767937 0.5
20.483255 24.000096 0.020018513 -0.0027439521 0.00135 0.5
13.16887 25.572589 -0.018710863 -0.0090372802 5.312468 0.5
9.6000494 24.796251 0.019620154 0.0068513212 0.320289 0.5
12.038831 26.619737 0.022916626 0.079717676 0.581132 0.5
10.102337 25.864206 -0.048052329 0.044895815 3.087421 0.5
2.2955441 11.652834 -0.010354317 0.0048447024 3.560403 0.5
0.98126241 17.077143 0.026610971 -0.10144872 0.555117 0.5
2.7565606 15.404569 -0.073227592 0.0067057612 6.220608 0.5
10.930101 8.5019915 -0.10262691 -0.070966309 5.652715 0.5
5.6767255 4.5412703 0.28053835 -0.089103315 0.827952 0.5
25.103537 9.8570089 0.00084347624 0.0010168448 1.054048 0.5
10.546528 4.6854662 -0.27322716 0.00047984694 0.319962 0.5
16.93788 13.240844 6.1464464e-05 0.014370197 2.464344 0.5
12.764163 7.8428011 -0.2449682 -0.019918805 3.780782 0.5
8.0305166 3.7697923 0.0085371281 -0.020085104 0.745414 0.5
16.843748 5.5020987 -0.075029543 0.040126502 3.348875 0.5
19.979711 15.53841 0.062459292 0.025590118 5.365761 0.5
15.297245 1.8064009 0.17941609 0.13943926 0.445642 0.5
17.21993 9.179675 0.39719669 0.15051338 2.979068 0.5
23.668429 23.283823 0.024820031 -0.10011986 2.813895 0.5
7.292617 24.092092 -0.018960748 -0.030744416 4.039246 0.5
18.595402 9.3339995 0.019051231 0.0063055512 4.602055 0.5
7.8245936 2.4188936 -0.0055641014 -0.00069566538 1.676583 0.5
4.4439804 4.9447469 0.0086296946 0.027442748 1.207935 0.5
16.813997 10.812756 -0.084201898 0.023685876 6.164191 0.5
5.7633447 3.3914798 -0.0022721813 -0.0052226807 1.491784 0.5
17.500999 2.2981247 -0.042501297 0.0051139492 6.269379 0.5
18.397499 7.3418132 -0.050547996 0.077585286 0.35856 0.5
12.554409 20.795809 -0.0085014908 -0.013313085 0.326238 0.5
8.0966545 5.0166636 -0.022967035 -0.024468037 1.608548 0.5
1.2741284 11.111901 0.19564222 0.085650631 2.616667 0.5
24.724058 8.7118603 0.025256258 0.054262485 0.410672 0.5
20.958206 19.793764 0.010074154 0.042129697 3.210668 0.5
18.197012 20.671677 0.0040457101 0.0075019722 0.309541 0.5
0.87153296 12.312925 0.025284701 0.0034070553 1.761874 0.5
22.272428 24.276199 -0.014491779 -0.091506781 4.731547 0.5
14.942156 3.9091951 -0.010931202 -0.25049593 0.313065 0.5
15.994127 0.83912653 0.19531057 -0.08317471 0.087229 0.5
21.082612 2.7131431 0.023841542 0.034004973 5.713071 0.5
17.251336 4.4335184 -0.035180814 -0.23369165 0.34983 0.5
5.4530594 22.218511 -0.0046537824 -0.062065394 2.015368 0.5
10.011776 23.215801 -0.018359577 -0.026309366 0.42176 0.5
22.730712 5.408456 -0.018330385 -0.075419878 5.580866 0.5
5.0828736 17.228113 0.51420437 -0.2842054 4.066321 0.5
21.319727 13.169564 0.034505619 -0.026616676 5.863794 0.5
9.3587614 5.275491 -0.40616728 -0.18259091 5.355125 0.5
13.457047 21.678317 0.024383156 0.024648374 5.404824 0.5
13.182667 0.5953103 0.095330737 -0.19020456 1.361005 0.5
6.0500351 5.6978434 0.0016174467 0.0046235751 5.19755 0.5
21.001343 11.223163 -0.070307174 0.046869166 5.853071 0.5
16.162427 6.515286 -0.010514153 0.041080803 2.830697 0.5
19.564393 7.281471 -0.045756187 -0.10563388 3.251414 0.5
15.396255 15.756874 0.0071191768 -0.0030845994 3.305262 0.5
23.012556 16.145608 0.071939506 0.026252866 3.841898 0.5
8.1861439 25.779349 -0.059910592 -0.062556235 4.917041 0.5
19.769155 3.1542987 -0.046167691 0.036971898 1.726803 0.5
9.4547288 8.397602 -0.041856703 0.1621486 2.534849 0.5
15.463495 20.85901 0.0048553913 -0.021674683 1.985571 0.5
6.7837187 4.7882005 0.0053294243 0.0072309265 5.636684 0.5
26.958809 14.875996 3.8598529e-07 -3.9064066e-07 0.642493 0.5
11.069594 3.6716915 -0.020133296 -0.0043449788 5.796573 0.5
7.7504976 21.257266 0.015337076 0.0035362138 4.738871 0.5
20.602577 5.0882179 -0.022795838 0.0045175029 1.568073 0.5
11.760646 22.997719 0.0029961135 0.013056186 2.749741 0.5
17.81984 25.406346 0.078969992 -0.03013288 1.171823 0.5
20.729951 9.152293 -0.1071872 -0.0051328458 2.226958 0.5
23.088118 12.840146 0.046275067 0.011984509 1.548545 0.5
22.759132 22.094611 0.17263573 0.12375283 3.653333 0.5
25.721685 20.33788 -0.066808906 -0.13001046 4.394256 0.5
11.676216 0.88727597 -0.20587001 0.17504357 0.605652 0.5
9.3197315 1.4953797 0.0097032168 -0.0045958126 3.106146 0.5
6.9962328 19.722074 0.0224625 -0.0042074647 3.095002 0.5
18.582553 16.418251 0.015673973 -0.030197507 1.841384 0.5
0.57377162 13.488938 0.11723232 0.023331595 6.034028 0.5
18.708319 2.5486017 -0.013156843 0.015239954 1.857551 0.5
3.7309616 17.896315 0.039206442 -0.10433777 1.702664 0.5
13.543629 6.223643 -0.013909055 -0.25373622 1.16125 0.5
7.2508118 5.8762274 -0.032839242 0.0050244509 4.720586 0.5
21.723968 9.9269352 -0.035805872 0.03346387 0.205718 0.5
18.330771 11.781018 0.096091978 0.0031944829 5.820667 0.5
15.715127 2.8655277 -0.0099400622 0.053468547 3.894129 0.5
3.7744261 8.8328505 0.0016736311 0.0071476097 3.074393 0.5
11.091955 24.305046 -0.014857071 0.01189266 0.467747 0.5
27.127223 11.17517 -0.012514631 0.012326798 5.60533 0.5
26.029734 10.865083 0.05479933 0.027017709 6.227367 0.5
26.676044 9.7285127 0.054625045 0.078668522 5.177094 0.5
12.091749 2.662731 -0.15793955 -0.0014060875 0.203779 0.5
8.5372656 23.428993 0.079309956 0.13084647 6.095105 0.5
2.3229404 19.89533 -0.12707899 0.061431484 5.150288 0.5
11.605618 25.56189 0.025959243 -0.034016367 3.059892 0.5
3.7620011 19.14953 -0.038544435 0.13373594 3.692189 0.5
17.994312 14.364752 0.042103202 0.046441664 3.246869 0.5
26.159725 8.6738341 -0.052343176 0.058785435 2.032293 0.5
14.410346 27.278556 0.024083701 -0.082826754 6.136396 0.5
18.366754 1.4120387 0.021085459 0.015356808 4.563161 0.5
1.6503893 18.512313 -0.014235422 0.020423006 5.916686 0.5
5.1079747 6.919884 0.0045391475 0.019213614 1.344992 0.5
20.665425 14.579004 -0.007057413 0.030921228 3.633442 0.5
9.6613774 20.671684 0.23743954 -0.076451196 2.78777 0.5
22.298473 18.474612 0.10210469 -0.056101695 1.483056 0.5
1.5146245 9.3200704 0.22581166 0.067497833 0.879468 0.5
27.215369 12.516524 0.035849058 -0.013790172 4.923104 0.5
25.369271 14.805258 0.029309515 0.053900077 5.350229 0.5
22.91031 7.2423478 0.015707963 0.047762714 1.508644 0.5
24.23001 12.324821 -0.061016384 0.040626709 4.32761 0.5
7.7668817 8.9122759 -0.087224792 -0.07906427 1.3724 0.5
6.8564465 18.379481 0.01066408 0.0098475922 2.64206 0.5
21.917322 8.7742298 0.069707123 -0.035386444 2.466218 0.5
6.0508573 24.277181 0.08286107 -0.038369216 0.69625 0.5
2.6887017 9.6580059 -0.27454874 -0.40049393 0.502972 0.5
4.9373359 18.819577 -0.027326477 -0.013526188 4.066135 0.5
16.205483 14.204676 -0.017953576 0.0044110806 3.026607 0.5
9.1265306 2.8482809 0.065854619 -0.072488395 6.171553 0.5
25.242954 12.950677 0.033324925 -0.024467285 3.767955 0.5
16.455052 1.8521523 0.010635201 0.098100011 5.349705 0.5
20.108018 18.452498 -0.12807365 0.031234956 3.28374 0.5
22.186816 10.966825 -0.028449406 0.049260858 1.964272 0.5
4.6180058 20.229148 0.0011519497 0.015055903 1.170799 0.5
2.2460471 8.1427515 0.11258476 0.13244547 0.802835 0.5
18.157581 5.8847041 -0.017602273 0.05072498 5.063896 0.5
22.166783 12.17697 0.042194259 0.1175938 2.243796 0.5
4.8953675 14.439653 -0.21703953 0.12385434 5.270568 0.5
23.149731 4.2237561 0.065708174 -0.0087461704 5.757172 0.5
3.027885 7.3280701 0.10698359 -0.13274718 5.271397 0.5
16.467492 17.831788 -0.014826059 0.10164987 3.151318 0.5
10.121906 2.3390673 -0.12926759 0.043677374 0.221595 0.5
11.20945 1.9741975 0.021041488 0.018423633 1.510648 0.5
13.41503 3.7689668 0.11393696 0.073590752 5.29405 0.5
19.626646 19.525639 -0.025865016 -0.066131849 2.737677 0.5
9.9459726 3.7594159 -0.096931764 -0.22481347 4.134415 0.5
5.8206514 21.017457 -0.13685114 0.078444734 1.432456 0.5
23.110112 13.996124 0.010542213 0.065675792 2.840655 0.5
23.372856 8.5722507 0.034557711 0.10913189 2.899005 0.5
13.45368 12.163651 -0.071382769 0.15637579 4.137855 0.5
16.804157 3.1842218 0.060116041 -0.13056814 1.992807 0.5
7.8473747 10.958069 0.039637639 0.036934116 0.375558 0.5
15.253398 11.723705 0.91361329 0.87459264 0.629977 0.5
4.5516125 23.157529 0.070566819 0.043405632 5.301885 0.5
9.5068292 22.20964 -0.044662196 0.0087356818 1.197725 0.5
8.364736 17.686864 -0.015235237 -0.0095143362 2.939026 0.5
7.3915496 16.046957 -0.024900364 -0.045760648 3.912909 0.5
6.9512805 25.386512 -0.086575362 -0.083722791 3.115045 0.5
10.002488 15.238418 0.024403487 0.0027893769 1.662001 0.5
8.7023024 11.714352 -0.14632488 0.12083604 0.131507 0.5
