# x y vx vy theta radius
18.158698 2.6277763 -0.013601716 -0.0049989702 5.261584 0.5
22.139396 4.7955748 0.00054132151 0.0070304142 0.040113 0.5
25.018567 21.269175 -0.016134148 0.02374102 4.576591 0.5
7.4694084 3.0099849 0.071249507 -0.052200464 0.209824 0.5
17.15812 7.9681043 0.031927575 -0.016971336 1.770879 0.5
22.736376 6.7986255 0.016077476 -0.038670161 4.791815 0.5
23.110061 5.5603644 0.011870596 0.0038640357 2.522673 0.5
13.285176 2.9004456 0.011241049 0.011575753 3.232151 0.5
18.976522 24.329816 0.027641842 0.054775791 0.943125 0.5
27.01762 10.768436 -0.046590455 -0.024225986 1.031271 0.5
21.48637 16.403547 0.0042056914 0.016124731 1.523797 0.5
7.1015761 5.4152072 0.18371043 -0.06259868 1.787492 0.5
21.758089 9.4138233 0.04404228 -0.010303901 3.056837 0.5
8.7522014 8.3170236 -0.026842714 -0.10277087 3.332967 0.5
19.258692 2.9655224 -0.0026381827 -0.0017334008 3.889918 0.5
18.214387 8.4566569 0.025723327 -0.023223991 1.775857 0.5
11.467386 6.911283 -0.013264621 -0.052405501 4.33857 0.5
25.626658 17.128658 -0.0024209102 0.0171799 2.652322 0.5
22.034426 5.913603 -0.012628118 -0.0050932768 1.360759 0.5
21.046795 18.633892 -0.0078235549 -0.047366236 1.350476 0.5
14.849837 1.6361738 -0.0021195108 -0.0082930891 3.139709 0.5
7.6235542 8.3809442 0.1271439 0.23452852 3.877928 0.5
20.48564 19.611976 -0.10651429 -0.019283773 4.111005 0.5
24.262241 9.1128492 -0.017355715 -0.019884946 4.354529 0.5
20.408776 12.232803 -0.041746719 0.043397591 1.958136 0.5
22.475022 7.919732 0.013715554 0.010177399 1.935129 0.5
8.3448295 11.3816 0.0066568763 -0.012669002 0.983243 0.5
19.891939 5.5493478 -0.0012929317 -0.007490633 4.524452 0.5
27.136212 14.971292 -0.00023937327 0.0018701006 4.628506 0.5
5.0711684 11.888392 0.03838344 0.0026552306 4.619789 0.5
6.0206989 5.0531602 0.011689694 -0.071047675 6.246698 0.5
19.394728 15.540934 -0.023589677 -0.058623151 2.597917 0.5
26.719368 9.6640711 -0.038664577 0.01636809 5.540445 0.5
6.6162144 3.7348024 -0.035957316 -0.03780893 1.135786 0.5
9.5940651 12.255785 -0.046861598 -0.13035167 0.649744 0.5
17.078754 2.1295459 -0.009701871 0.005755588 4.647872 0.5
24.287124 5.4002014 0.027643397 0.0093232512 3.116928 0.5
18.429565 9.7127379 -0.010342061 0.023728291 1.058365 0.5
20.9273 6.1950643 0.015262865 -0.016422796 1.223223 0.5
6.4373031 13.920954 0.11130474 -0.11877647 6.185729 0.5
3.2506628 13.531866 0.077793296 0.018927647 5.03693 0.5
16.193314 10.062714 0.036282871 0.0071469095 0.158334 0.5
14.275048 4.9509627 -0.0082970501 0.011613042 0.09489 0.5
21.554085 12.529138 -0.011193621 -0.012097359 3.182579 0.5
16.890091 0.97830526 -0.0085443544 0.008644139 5.999337 0.5
22.44392 11.693466 -0.012630282 -0.0059434638 0.712677 0.5
11.178946 8.105693 0.37805576 0.16628016 1.70588 0.5
13.917676 8.9672756 0.024723185 -0.015969224 5.092516 0.5
5.6174207 13.180249 -0.15015685 -0.07899099 0.506989 0.5
12.550817 8.5206995 -0.0172326 0.0087375096 4.452103 0.5
19.628807 9.9821645 0.032605164 -0.013970526 3.429354 0.5
26.422873 19.125079 -0.12169218 -0.020418291 5.942963 0.5
5.2733569 22.619615 -0.041703753 -0.049928226 2.062723 0.5
4.8992854 18.67211 0.00802893 0.011000097 2.598321 0.5
5.9219041 16.160094 0.14076439 -0.030082241 6.159219 0.5
26.35415 13.789218 -0.024645509 -0.011845668 1.488917 0.5
17.510943 4.6353361 0.007468838 0.021457615 1.927238 0.5
18.04551 11.671294 0.0069377451 0.012343089 3.98558 0.5
13.151844 5.0546717 -0.019414743 0.0001690917 3.515453 0.5
18.165597 16.374941 0.024814987 0.086812229 3.362574 0.5
4.6345965 17.411851 0.091081068 0.13234752 2.617045 0.5
15.839989 6.4304976 -0.018529466 0.0058367689 4.416501 0.5
15.742776 15.952837 -0.018157776 0.050652688 2.357123 0.5
25.149922 11.31912 -0.050760334 -0.010976755 0.027213 0.5
19.118451 1.6717391 0.011998283 0.0043360206 3.270335 0.5
11.122798 2.062633 -0.0027845533 -0.0033494763 5.133302 0.5
7.6096686 6.3980125 0.089399339 0.19040312 4.163048 0.5
25.986405 14.894402 -0.017702265 0.02682143 3.93618 0.5
25.909039 12.702894 -0.0030838679 0.0026103785 5.951127 0.5
22.721946 18.982495 0.11602136 -0.16832788 4.082451 0.5
19.32711 8.7695312 0.062328135 0.0040772124 1.780305 0.5
22.632376 16.536007 0.0015223203 -0.020023955 2.847882 0.5
14.845877 8.2839557 -0.046453668 -0.0043661222 1.767937 0.5
2.8726396 6.8714207 -0.11567034 -0.025536185 0.00135 0.5
19.554862 13.102398 -0.068751383 -0.041572971 5.312468 0.5
23.865676 6.4692545 0.018324719 0.0020663873 0.320289 0.5
16.887658 11.520544 0.037460572 -0.03393973 0.581132 0.5
13.564433 25.367511 -0.010941029 -0.0044168649 3.087421 0.5
12.959162 0.68498164 0.0089635481 -3.0356658e-05 3.560403 0.5
11.854593 0.91217401 0.0014649499 -0.0097134041 0.555117 0.5
8.5935489 6.9448727 0.056822306 -0.27448932 6.220608 0.5
12.786375 3.9318296 0.007991541 -0.03229225 5.652715 0.5
10.921858 11.995163 0.12451192 -0.048599987 0.827952 0.5
26.234588 11.577668 -0.005440716 0.047581955 1.054048 0.5
4.1689856 9.9389565 -0.099931664 0.15433039 0.319962 0.5
6.5091183 18.233464 -0.048487886 0.036018496 2.464344 0.5
17.800322 19.534727 -0.0038784971 -0.00068300846 3.780782 0.5
20.375346 7.7718003 0.015488515 0.015282911 0.745414 0.5
15.363776 25.866496 -0.0018094036 -0.00089766197 3.348875 0.5
21.362165 3.9474611 0.0015306817 0.0036798955 5.365761 0.5
12.853894 9.7921062 -0.014356574 0.0064465179 0.445642 0.5
11.659777 4.2586384 -0.0063252432 0.0094126567 2.979068 0.5
23.230957 15.480924 -0.055201702 0.017362693 2.813895 0.5
18.377471 12.82715 0.017784829 0.012799952 4.039246 0.5
21.705101 13.869722 0.026031551 0.037171641 4.602055 0.5
19.879483 6.7029944 4.5894584e-05 0.00089644213 1.676583 0.5
21.064374 20.91459 -0.009299644 0.0061353519 1.207935 0.5
9.736414 26.227265 0.0016594111 0.0037729163 6.164191 0.5
2.2144419 12.474219 0.049369596 0.030213374 1.491784 0.5
22.147018 20.207895 0.062163237 -0.022968904 6.269379 0.5
14.266217 0.57138981 -0.0038640986 0.0096072547 0.35856 0.5
19.23405 7.6518369 0.029826272 0.00063144132 0.326238 0.5
23.303874 21.039219 0.075965345 -0.057100397 1.608548 0.5
22.153413 23.603955 0.10501647 0.033061581 2.616667 0.5
8.460657 5.5889752 0.0097014447 0.008278635 0.410672 0.5
19.987906 21.497769 -0.012712572 0.022069416 3.210668 0.5
24.247564 14.590683 0.0049883369 0.010262523 0.309541 0.5
23.372611 4.4663044 -0.0001582784 -0.0044145742 1.761874 0.5
25.704481 7.4015055 -0.0024839498 -0.019814713 4.731547 0.5
24.481427 7.417819 -0.010014529 0.0033888127 0.313065 0.5
23.822467 22.396751 0.015660701 -0.025050818 0.087229 0.5
19.211404 11.927545 -0.00021597107 0.027161267 5.713071 0.5
25.784204 20.269848 -0.071789614 -0.034642236 0.34983 0.5
22.606751 12.927772 0.011068821 0.0040480053 2.015368 0.5
16.351126 12.764329 0.040851125 0.021235924 0.42176 0.5
10.696329 1.0185258 0.0081623696 -0.00050431588 5.580866 0.5
14.79244 12.040157 0.03009201 0.0028337269 4.066321 0.5
8.463162 12.96073 0.034140019 0.048646402 5.863794 0.5
23.52147 12.174763 0.043828588 -0.026263801 5.355125 0.5
26.23947 8.4774865 -0.0089763536 0.011392921 5.404824 0.5
10.921886 3.1781099 -0.0057925693 0.0078852499 1.361005 0.5
16.594279 5.5337087 0.019897938 0.011287444 5.19755 0.5
25.021793 6.3430211 0.0073184939 0.021366015 5.853071 0.5
18.022667 1.3707276 -0.0092147495 0.012782394 2.830697 0.5
24.694577 10.187468 -0.033496533 0.024844967 3.251414 0.5
18.109242 22.956673 -0.015409857 0.005884905 3.305262 0.5
25.623732 16.003977 0.065133732 0.013238048 3.841898 0.5
3.2095562 11.074228 0.078960632 0.1237649 4.917041 0.5
18.175837 7.2190755 0.0092846294 -0.0048269309 1.726803 0.5
17.200976 14.955643 0.0077797477 0.073110314 2.534849 0.5
17.355914 3.4339828 0.0068709308 0.019831502 1.985571 0.5
25.122612 8.3561328 0.0016427818 0.0066252979 5.636684 0.5
15.505474 5.2570553 -0.0052194884 -0.012652672 0.642493 0.5
15.078788 4.0120572 -0.01150874 0.018822251 5.796573 0.5
15.763127 11.152224 -0.049838614 0.00027784591 4.738871 0.5
27.158268 16.434549 0.16879769 -0.058983761 1.568073 0.5
10.612698 10.155581 0.0030449269 0.0080375859 2.749741 0.5
13.498947 6.1594795 -0.037690674 -0.0082142061 1.171823 0.5
27.235644 12.115694 -0.018552303 -0.080112892 2.226958 0.5
19.579377 14.359799 0.018675556 0.029951181 1.548545 0.5
16.94064 6.8623348 0.016692703 0.017476994 3.653333 0.5
14.665186 6.0109799 0.008212349 -0.001887363 4.394256 0.5
16.015897 8.7619381 -0.0028572324 -0.063971298 0.605652 0.5
20.362514 3.4169917 0.0035831984 -0.0093543615 3.106146 0.5
24.150695 13.456648 0.04308329 0.037148533 3.095002 0.5
12.785808 13.14543 0.06388726 0.010658089 1.841384 0.5
22.125869 21.971461 -0.041957336 -0.047297922 6.034028 0.5
14.830868 10.284694 0.0019533719 0.034342152 1.857551 0.5
18.87156 6.1316339 0.041481787 0.015122178 1.702664 0.5
13.737173 7.8236593 -0.0070936925 -0.004109112 1.16125 0.5
17.460006 13.795203 0.040056847 0.059989887 4.720586 0.5
15.948033 7.6280573 -0.029745498 -0.02235947 0.205718 0.5
17.209682 9.4706298 -0.014623236 0.0062205355 5.820667 0.5
9.8730281 15.981297 -0.057062541 0.071980699 3.894129 0.5
4.6605057 5.1176855 0.068227949 -0.021855861 3.074393 0.5
22.869612 8.9858622 -0.015684738 0.012885775 0.467747 0.5
2.9613993 19.927659 0.03182676 0.0034960525 5.60533 0.5
20.723159 23.428525 -0.078393872 0.034557618 6.227367 0.5
9.4791158 1.3514372 0.018651597 -0.0044731984 5.177094 0.5
4.2325059 21.41931 -0.08679319 0.078072221 0.203779 0.5
0.99886208 12.642948 -0.010039217 -0.090251861 6.095105 0.5
14.541149 18.32774 0.56792173 -0.25861562 5.150288 0.5
21.468395 15.10295 0.029333727 0.039525019 3.059892 0.5
23.635447 8.1672177 0.0069942446 0.022702531 3.692189 0.5
8.6073196 3.0855838 -0.0038664752 0.022411821 3.246869 0.5
23.131217 14.039441 0.064101995 -0.0024722262 2.032293 0.5
7.068042 12.013543 -0.1292213 0.058373669 6.136396 0.5
13.918195 3.8558947 0.0034165172 -0.00060227064 4.563161 0.5
17.075873 24.163878 0.16602906 0.011890453 5.916686 0.5
24.458468 15.981715 -0.047340517 0.094180396 1.344992 0.5
3.7364905 5.9311486 -0.038940312 0.017248112 3.633442 0.5
12.664931 7.2206263 -0.024915478 0.016842521 2.78777 0.5
22.368682 10.432389 -0.0014297672 0.0010031463 1.483056 0.5
2.2979931 17.235637 -0.082767712 0.018044232 0.879468 0.5
20.516406 15.782047 0.086882757 0.036802673 4.923104 0.5
13.693316 14.362818 0.048386709 0.021598353 5.350229 0.5
18.685483 5.009196 0.01751356 0.0099840368 1.508644 0.5
3.4707073 18.031084 -0.028981686 0.0013649752 4.32761 0.5
20.716461 13.315292 0.024860005 -0.024128537 1.3724 0.5
6.8088794 10.793082 -0.029645401 0.13877542 2.64206 0.5
11.0531 5.7895006 0.013201406 -0.0072937613 2.466218 0.5
12.238657 5.713962 0.0080255442 -0.0074677032 0.69625 0.5
20.155578 2.2054906 0.01912708 0.012198985 0.502972 0.5
14.81922 7.1339976 -0.0026762004 -0.0043974176 4.066135 0.5
9.9958404 2.3864905 -0.0066187349 -0.015375339 3.026607 0.5
13.687027 15.502604 0.0010741886 0.017232607 6.171553 0.5
21.321289 2.8283308 0.0063246376 0.01031823 3.767955 0.5
8.4354759 1.9683727 0.0023582013 0.0024938499 5.349705 0.5
8.920282 10.117827 -0.038779552 -0.017987007 3.28374 0.5
21.035979 5.0759201 -0.0047024524 0.0018521413 1.964272 0.5
27.405774 13.286794 0.036544432 -0.017298788 1.170799 0.5
19.69715 20.401433 -0.016704476 -0.028196551 0.802835 0.5
7.2111257 22.300872 0.036211378 0.050819235 5.063896 0.5
25.939443 10.479644 -0.097796952 -0.023117159 2.243796 0.5
13.892274 12.780873 -0.035559615 0.024544049 5.270568 0.5
17.715388 5.8985223 0.029753765 -0.0092645437 5.757172 0.5
23.423482 10.035689 -0.011874786 0.012925273 5.271397 0.5
5.8045892 6.3781413 0.055393589 -0.019806782 3.151318 0.5
2.4350542 14.301075 0.2427774 -0.039299206 0.221595 0.5
5.2934366 3.8354259 -0.021482377 -0.30197652 1.510648 0.5
15.927883 2.0458349 0.0044471029 0.012981133 5.29405 0.5
1.7987627 15.641365 0.15415402 0.29469544 2.737677 0.5
7.6563382 9.6440298 0.28454906 0.085530676 4.134415 0.5
25.198023 13.909075 -0.057791598 0.027760411 1.432456 0.5
17.586843 10.649706 0.010196188 0.0013668834 2.840655 0.5
9.9990976 7.7089163 -0.020670682 -0.025957097 2.899005 0.5
25.567722 9.4270261 -0.015943185 -0.013106352 4.137855 0.5
11.571541 10.776211 0.025748923 -0.02425183 1.992807 0.5
15.063274 14.691614 0.018063807 0.025551915 0.375558 0.5
15.614482 0.79670897 -0.0043939905 0.00069606078 0.629977 0.5
7.7419766 4.1770257 0.21162784 0.074771479 5.301885 0.5
6.1196471 7.6184262 0.069822783 -0.02026775 1.197725 0.5
13.613855 19.530105 0.39308997 0.48276177 2.939026 0.5
5.9759027 9.3941953 -0.0035424761 0.13499854 3.912909 0.5
26.753066 17.782951 -0.036674999 -0.028402516 3.115045 0.5
11.439511 9.2625274 0.042519366 0.0092579232 1.662001 0.5
18.374766 3.9038966 -0.0027509516 0.007031478 0.131507 0.5
