# x y vx vy theta radius
21.663627 10.783012 0.025850073 -0.058469469 1.350476 0.5
15.147027 19.71973 0.17035842 0.10532561 3.139709 0.5
11.510894 9.8438202 -0.059682503 -0.028318608 3.877928 0.5
19.981215 23.850418 3.5573819e-05 3.5132324e-05 4.111005 0.5
16.32009 5.8828295 -0.042662363 0.079684672 4.354529 0.5
7.6849219 15.889603 -0.024536152 0.0018612449 1.958136 0.5
21.350598 14.638601 0.093459202 0.16101591 1.935129 0.5
19.745779 13.049772 -0.035294585 0.071840933 0.983243 0.5
21.802197 7.0782201 -0.031013771 -0.067281584 4.524452 0.5
14.279592 7.4011925 -0.029141803 0.015183619 4.628506 0.5
11.916681 2.0012373 0.0066750789 0.06883235 4.619789 0.5
18.191335 1.2335797 0.069520813 0.049774101 6.246698 0.5
14.47051 21.723228 -0.0012413756 0.0027911551 2.597917 0.5
20.812325 15.871304 0.050417326 -0.0082512553 5.540445 0.5
9.1720737 5.0102175 0.0067908841 0.01007844 1.135786 0.5
11.517778 25.734407 0.0014426876 0.0039740148 0.649744 0.5
20.665238 18.402194 0.016926328 0.12874323 4.647872 0.5
11.261122 16.045699 -0.035213046 -0.0040569296 3.116928 0.5
23.164029 12.379552 -0.0063490963 -0.01894274 1.058365 0.5
13.947144 6.0438965 -0.056069078 -0.046311993 1.223223 0.5
22.881092 6.7208588 0.043794619 0.16527686 6.185729 0.5
7.1102252 19.54159 -0.0054692513 0.031339433 5.03693 0.5
22.603194 10.152113 0.13914059 0.02976956 0.158334 0.5
7.3500211 10.915721 -0.084307785 0.054500064 0.09489 0.5
22.649062 20.189403 0.10939383 0.057980158 3.182579 0.5
19.420054 15.140663 0.050501327 0.15196059 5.999337 0.5
14.450765 15.571305 -0.11982944 0.054225497 0.712677 0.5
8.4565306 12.217369 0.0089082856 0.077821248 1.70588 0.5
12.473801 3.1467047 -0.10716066 0.045012853 5.092516 0.5
12.312703 0.67939208 -0.035479505 -0.055371879 0.506989 0.5
9.9113442 15.951886 0.0085372744 -0.012760841 4.452103 0.5
17.657392 4.2555152 0.012699787 -0.025381441 3.429354 0.5
14.18855 1.5992287 -0.068142106 0.036821873 5.942963 0.5
23.948369 11.588053 0.065145346 0.059709065 2.062723 0.5
24.500279 9.6940314 -0.044652837 0.090598562 2.598321 0.5
27.435773 13.947349 -0.035631049 0.0018105719 6.159219 0.5
21.454453 8.1649201 -0.10593667 -0.065510073 1.488917 0.5
24.796204 18.620098 1.4020598e-05 5.0480534e-05 1.927238 0.5
25.897468 10.923469 0.0068393839 0.055353555 3.98558 0.5
20.667676 7.2530759 0.045996967 0.098730585 3.515453 0.5
5.6197176 18.261661 0.0070477307 -0.001205369 3.362574 0.5
12.255201 8.4500355 -0.013693027 0.036869326 2.617045 0.5
18.746345 5.9546433 -0.057149049 -0.077271936 4.416501 0.5
23.692425 10.451553 0.071249074 0.063526754 2.357123 0.5
19.332397 16.406544 -0.0031070656 0.046734076 0.027213 0.5
21.423026 17.468452 0.028589095 0.19663164 3.270335 0.5
25.175536 15.885297 -0.054134264 0.019701781 5.133302 0.5
15.083037 6.2572676 0.032141931 0.036254454 4.163048 0.5
10.253696 5.3479721 -0.032168815 -0.019273817 3.93618 0.5
14.792141 0.61319401 -0.17258127 7.0758116e-05 5.951127 0.5
20.800319 12.443801 0.055128229 0.049771702 4.082451 0.5
12.03295 13.479087 -0.16185881 0.040608852 1.780305 0.5
15.098745 11.04576 -0.072903417 0.029570716 2.847882 0.5
11.063673 8.7574556 -0.056368052 -0.029061226 1.767937 0.5
26.394193 8.8783468 0.029080892 0.11418446 0.00135 0.5
25.27256 14.667906 0.036902994 0.12023822 5.312468 0.5
21.440507 3.9870566 0.050967457 -0.031561549 0.320289 0.5
8.6149185 14.431423 -0.005387167 0.0056371639 0.581132 0.5
17.598618 6.5064235 0.11442021 0.050773729 3.087421 0.5
14.380114 16.738711 -0.085127409 0.40895964 3.560403 0.5
15.41617 7.3920593 -0.11673936 -0.040102018 0.555117 0.5
16.005353 2.7001218 -0.017634473 -0.035661444 6.220608 0.5
27.038571 11.07215 0.082347853 0.11555651 5.652715 0.5
4.4670368 4.7108232 0.077510305 0.059736958 0.827952 0.5
1.2982915 12.16205 -0.0013462517 0.023228628 1.054048 0.5
19.772204 5.41741 0.012083871 0.016511027 0.319962 0.5
12.055335 6.4078396 -0.028871366 -0.032004911 2.464344 0.5
26.102975 16.59979 -0.036871441 0.12724536 3.780782 0.5
16.164586 15.504818 -0.21019458 0.25177527 0.745414 0.5
20.768961 6.1365463 -0.0020339339 -0.029722952 3.348875 0.5
22.383037 15.241326 0.10211649 0.17454046 5.365761 0.5
18.531699 9.9042737 -0.079531112 -0.069375671 0.445642 0.5
18.472969 2.3266242 -0.11687891 -0.0009831533 2.979068 0.5
17.110079 16.198117 -0.027835506 0.28045187 2.813895 0.5
17.321108 12.621935 0.04103001 0.02145318 4.039246 0.5
17.576756 3.0221896 -0.026032657 -0.021626198 4.602055 0.5
6.4903302 4.0787165 -0.03019173 -0.023897649 1.676583 0.5
25.274525 8.80055 0.051425829 0.095812001 1.207935 0.5
22.57218 8.0531263 0.040953853 0.00020221776 6.164191 0.5
15.318199 1.6541467 -0.064579293 0.050236579 1.491784 0.5
26.786528 9.9307884 -0.015769721 0.062752244 6.269379 0.5
22.76305 22.757904 1.2891405e-05 3.9310799e-06 0.35856 0.5
8.8325025 2.8992945 -0.021557866 0.12098908 0.326238 0.5
23.077942 16.220134 0.50523237 -0.009822998 1.608548 0.5
16.798877 17.424593 -0.053238166 0.082704665 2.616667 0.5
21.452398 2.8282359 -0.0065653244 -0.073726992 0.410672 0.5
18.118298 16.806587 0.19642687 0.23410813 3.210668 0.5
5.2587293 3.841237 -0.029293556 -0.077217795 0.309541 0.5
7.8048418 5.7839049 -0.019711158 0.099964031 1.761874 0.5
4.0722836 17.863661 0.033249777 0.046755016 4.731547 0.5
21.880188 5.8680567 -0.024681654 0.032799753 0.313065 0.5
19.814703 10.2756 0.015978095 0.10103911 0.087229 0.5
11.695024 4.3220874 -0.0062143656 -0.029674563 5.713071 0.5
0.76093067 15.716554 -0.001903487 0.0057155997 0.34983 0.5
27.327401 12.212105 0.062888857 0.13305133 2.015368 0.5
14.74771 8.466811 -0.079367028 -0.11440938 0.42176 0.5
26.33337 14.274489 0.012109429 0.15453454 5.580866 0.5
23.632864 7.5646202 -0.038062153 -0.076804189 4.066321 0.5
24.085047 15.515508 -0.005279243 0.10542715 5.863794 0.5
7.471389 3.1864749 0.012444433 0.0048185481 5.355125 0.5
10.405614 2.1135417 -0.08871386 0.039016493 5.404824 0.5
22.225501 4.7836355 -0.039675106 -0.00037472942 1.361005 0.5
16.519623 7.0644578 0.093174788 0.016587367 5.19755 0.5
15.252443 17.839543 0.10931604 0.20400084 5.853071 0.5
25.065163 11.957053 0.098997796 0.051110906 2.830697 0.5
9.6244167 1.3066579 -0.039584087 -0.012794039 3.251414 0.5
17.249436 24.002103 -1.5286538e-06 1.2331787e-06 3.305262 0.5
13.668529 2.7125753 0.0093948589 0.058731773 3.841898 0.5
19.222077 17.543868 0.069821416 0.15456418 4.917041 0.5
21.225406 13.515633 -0.044767394 -0.024612672 1.726803 0.5
18.447524 12.624311 0.53107883 0.087313908 2.534849 0.5
12.849837 5.6186433 -0.07755797 -0.028641367 1.985571 0.5
25.603428 9.8540439 0.091880094 0.098192865 5.636684 0.5
15.320057 9.4258144 -0.16853364 -0.079040983 0.642493 0.5
18.665589 8.3526956 0.039103629 -0.047941485 5.796573 0.5
13.64286 17.626193 -0.092416485 0.070786073 4.738871 0.5
18.369071 15.576081 0.0056932906 0.16104592 1.568073 0.5
17.439249 10.173038 0.09431882 -0.069293779 2.749741 0.5
22.37464 14.113014 0.17255445 0.092959538 1.171823 0.5
26.562055 17.626313 0.094811319 0.067221543 2.226958 0.5
12.576841 17.085359 -0.043515979 0.16216874 1.548545 0.5
17.051055 0.92993423 0.014108559 0.033850267 3.653333 0.5
16.53968 10.916639 -0.1478735 0.0018372783 4.394256 0.5
22.480198 3.5709759 -0.041381346 0.044057022 0.605652 0.5
17.69662 13.776375 0.16041486 0.20435479 3.106146 0.5
14.202895 20.400984 -0.028990427 0.023449113 3.095002 0.5
10.002508 3.9380296 0.074790693 -0.049001652 1.841384 0.5
25.246447 6.6728786 0.021396941 0.031277848 6.034028 0.5
20.385156 16.975352 -0.0058876323 0.30005745 1.857551 0.5
25.926586 7.8044288 -0.10244426 0.020876546 1.702664 0.5
17.717478 20.099938 0.092421775 -0.026203479 1.16125 0.5
9.4631752 20.410041 -0.10638591 0.055748729 4.720586 0.5
23.338139 14.661448 0.13377717 0.19491706 0.205718 0.5
23.320955 13.491771 0.054813076 -0.00049192533 5.820667 0.5
16.323076 8.2711539 -0.10597379 0.0027227497 3.894129 0.5
19.683906 4.2581517 -0.02179313 0.00084109483 3.074393 0.5
10.574192 6.7203161 -0.05586144 0.033205994 0.467747 0.5
10.150898 23.15068 -0.00071489802 0.00064653208 5.60533 0.5
18.63464 7.0409677 -0.019857091 -0.30426601 6.227367 0.5
5.6057971 19.568407 0.00093995583 0.0051627094 5.177094 0.5
11.317716 21.13624 0.00033787125 0.010339486 0.203779 0.5
16.417098 20.572944 0.0094031314 -0.0047552974 6.095105 0.5
20.502357 21.963319 1.849463e-06 -9.050893e-06 5.150288 0.5
8.390222 1.7808936 -0.066186038 0.058665395 3.059892 0.5
24.143847 6.5501925 -0.069577539 0.04668539 3.692189 0.5
26.209718 12.034985 0.021292986 0.065845662 3.246869 0.5
19.443877 9.1854413 -0.029116372 -0.072044179 2.032293 0.5
27.385057 15.05817 -0.0099731343 0.068412403 6.136396 0.5
13.931102 4.926316 -0.10311764 0.072527605 4.563161 0.5
9.728683 10.030525 -0.054717009 -0.013921376 5.916686 0.5
24.793937 7.6947851 -0.011189827 0.049096908 1.344992 0.5
23.315945 4.3918963 0.052530545 -0.018832811 3.633442 0.5
21.951554 16.367138 0.23467528 0.38129844 2.78777 0.5
16.500336 9.4672127 0.0055574402 -0.00043912683 1.483056 0.5
3.4602508 22.111582 2.2598603e-06 4.0703617e-06 0.879468 0.5
20.294803 14.287098 -0.052087862 0.30893661 4.923104 0.5
17.36172 15.108494 -0.0089742566 0.066455724 5.350229 0.5
15.230108 5.053663 -0.031704913 -0.11482785 1.508644 0.5
13.002403 1.7646186 -0.12782478 -0.062966874 4.32761 0.5
5.7342743 13.988795 -0.0031904653 0.0037449122 1.3724 0.5
9.0009796 6.1209963 -0.068554036 0.058762902 2.64206 0.5
21.863084 11.952589 0.24434888 0.25659746 2.466218 0.5
17.935002 21.338942 0.037389474 0.14575861 0.69625 0.5
20.454001 2.2288784 -0.029219487 0.034647458 0.502972 0.5
16.426454 14.260266 0.094546857 0.093772755 4.066135 0.5
9.1872678 21.786058 -0.0040190536 0.022185345 3.026607 0.5
15.080169 23.465146 -1.0227938e-05 -5.7004069e-06 6.171553 0.5
9.8252136 24.976188 0.0014080248 0.0017408604 3.767955 0.5
16.516402 4.7839023 0.010759033 0.029686427 5.349705 0.5
18.899922 14.004844 0.013193595 0.21492547 3.28374 0.5
19.684496 7.8132142 0.019759983 0.039066155 1.964272 0.5
10.913781 17.92705 -0.033576573 0.10762421 1.170799 0.5
17.530633 7.6281531 0.035064748 -0.12624064 0.802835 0.5
17.807907 11.617881 -0.012875954 0.049397141 5.063896 0.5
15.559329 22.130312 0.0019505917 0.00067787953 2.243796 0.5
25.427928 13.201523 -0.030188304 0.12980295 5.270568 0.5
26.616383 13.130633 -0.00013757475 0.1281819 5.757172 0.5
16.918559 2.05686 0.034506621 -0.10629229 5.271397 0.5
13.119357 9.5004952 -0.10209055 0.067387326 3.151318 0.5
24.275211 12.769575 -0.042916495 0.039158713 0.221595 0.5
8.7726207 19.422736 -0.0019003518 0.04347572 1.510648 0.5
18.654924 3.6556267 -0.10863844 -0.044656911 5.29405 0.5
19.716261 6.6036246 -0.048937595 -0.12556682 2.737677 0.5
22.047319 18.58623 0.058789826 0.1218723 4.134415 0.5
26.213108 15.443105 -0.023544073 0.15920325 1.432456 0.5
13.070623 4.1350368 0.019710702 -0.034926246 2.840655 0.5
2.9219182 20.409325 -0.023317769 0.024365382 2.899005 0.5
24.097428 8.6155547 0.28292176 -0.079908781 4.137855 0.5
11.349858 5.4502156 0.07438159 -0.031094397 1.992807 0.5
22.222883 13.008968 -0.080875906 0.099190161 0.375558 0.5
18.641439 4.790905 -0.0079071439 -0.1025639 0.629977 0.5
9.7304284 8.9172471 -0.084943812 0.077090797 5.301885 0.5
11.245636 3.072536 0.05595159 0.06714817 1.197725 0.5
17.60669 8.8414297 -0.14293825 -0.23233654 2.939026 0.5
19.648981 11.864132 -0.015542858 0.031044371 3.912909 0.5
14.153955 13.946535 0.10305939 0.075067592 3.115045 0.5
21.037016 5.0489203 0.053898642 -0.017953379 1.662001 0.5
17.661603 5.3691068 -0.018683028 0.080253682 0.131507 0.5
