# x y vx vy theta radius
17.081253 6.1024122 -0.071234254 0.033069779 1.676583 0.5
9.642122 11.887483 0.0077301719 0.031844826 1.207935 0.5
18.98441 25.735694 -0.06275112 0.11591749 6.164191 0.5
7.4014709 25.69613 0.010904969 0.0040838922 1.491784 0.5
19.627985 7.1479004 -0.021217497 -0.001929251 6.269379 0.5
12.693048 8.4162543 -0.37885947 0.0093760372 0.35856 0.5
17.770919 24.73127 -0.16151564 0.13546751 0.326238 0.5
9.5645391 2.5879017 0.033050485 0.0043300567 1.608548 0.5
19.611598 5.8962613 -0.028866491 0.06734686 2.616667 0.5
16.541544 26.71792 0.00937873 0.0037906098 0.410672 0.5
2.4257723 12.820811 -0.033432539 -0.0079063987 3.210668 0.5
5.6835115 22.664329 -0.013893319 -0.0072567735 0.309541 0.5
20.981224 10.114771 -0.028161544 0.040562306 1.761874 0.5
12.961114 23.57848 -0.19179083 0.10443812 4.731547 0.5
16.600274 3.4188355 -0.063940428 0.036596966 0.313065 0.5
7.7223751 5.8905979 -0.04413263 0.0098477173 0.087229 0.5
13.767009 24.617008 0.011154355 -0.020908229 5.713071 0.5
6.0405809 9.5798197 -0.021960251 0.026142266 0.34983 0.5
2.9714131 8.6485202 -0.019113927 -0.021695974 2.015368 0.5
7.186369 19.870959 -0.022734452 -0.01363046 0.42176 0.5
25.141702 10.54609 -0.068108574 -0.032466677 5.580866 0.5
9.1693757 6.2802516 -0.031727634 0.05251421 4.066321 0.5
13.232276 3.0870664 -0.076768593 0.017389588 5.863794 0.5
22.061244 9.800994 -3.0505018e-05 -0.081262719 5.355125 0.5
15.067875 9.3781254 -0.15731437 0.027410775 5.404824 0.5
4.4486745 16.188914 -0.0052290474 0.071550632 1.361005 0.5
12.731235 5.9109679 -0.098434261 -0.0083952239 5.19755 0.5
17.572143 11.320851 -0.14031119 0.005983687 5.853071 0.5
21.275242 2.6983421 -0.12152618 -0.047907666 2.830697 0.5
0.66002073 14.604488 0.065066707 0.078155755 3.251414 0.5
8.6099529 23.021715 0.0053255788 -0.018396503 3.305262 0.5
4.062665 19.118088 0.0019454626 -0.016209159 3.841898 0.5
23.996588 5.2866239 -0.007253257 0.037974692 4.917041 0.5
13.363348 25.881208 0.029326145 -0.019346168 1.726803 0.5
13.742014 11.583101 -0.29896531 -0.26285277 2.534849 0.5
14.482296 4.0709959 -0.0063769872 -0.10506902 1.985571 0.5
17.821996 9.97996 0.086623002 0.20185408 5.636684 0.5
22.167256 3.4356645 0.060446915 0.010854248 0.642493 0.5
4.3190276 6.2664578 -0.061534385 0.065785488 5.796573 0.5
6.9228373 8.8120517 0.040872194 0.065814665 4.738871 0.5
22.292494 19.255577 -0.021810103 0.25383428 1.568073 0.5
22.644281 12.726917 -0.008467385 -0.035316818 2.749741 0.5
8.8648851 9.4329701 0.043429343 0.068749182 1.171823 0.5
23.127343 4.4441362 0.027499264 0.15759873 2.226958 0.5
16.614285 24.251158 -0.020898175 0.16958512 1.548545 0.5
12.715266 9.5484409 -0.084207885 0.027015382 3.653333 0.5
11.386466 6.982246 -0.079750305 0.084701306 4.394256 0.5
13.739456 20.86989 -0.065422094 -0.075702647 0.605652 0.5
5.4376657 7.7866247 0.01842549 -0.042061573 3.106146 0.5
9.2507261 5.1074166 0.0037117982 0.11036961 3.095002 0.5
12.985421 18.179395 0.1895708 0.23454593 1.841384 0.5
22.837204 5.5754588 -0.081995651 -0.043688569 6.034028 0.5
11.37961 27.174504 0.0041648481 0.0068083287 1.857551 0.5
3.5487375 14.912531 0.019520692 0.001217766 1.702664 0.5
6.2611176 24.267433 0.0050238377 -0.0076238481 1.16125 0.5
13.940396 8.5001003 0.01831266 -0.03594861 4.720586 0.5
16.161265 0.82497865 -0.0094251389 0.0062116166 0.205718 0.5
13.599247 5.1613043 -0.046804378 0.044864853 5.820667 0.5
10.321397 5.7431009 -0.0024310421 0.062775995 3.894129 0.5
17.170171 22.72288 0.12851484 0.0042697357 3.074393 0.5
9.3100143 7.755356 0.015536063 0.034565624 0.467747 0.5
9.4367488 20.16796 -0.3802468 0.092741552 5.60533 0.5
2.5463947 19.061049 -0.0057360026 0.012763323 6.227367 0.5
21.735287 23.311108 0.10280913 -0.081149319 5.177094 0.5
26.120563 8.2866872 -0.078111486 -0.034584594 0.203779 0.5
8.6206557 10.689802 -0.013781088 0.025696561 6.095105 0.5
26.364952 18.924735 0.090144107 0.12035267 5.150288 0.5
15.368856 6.0224208 0.082897829 -0.031621433 3.059892 0.5
21.908158 4.9244313 -0.093368643 -0.021161622 3.692189 0.5
23.13917 11.697583 -0.050217893 0.036247527 3.246869 0.5
10.231172 8.8998228 -0.022453741 0.044310707 2.032293 0.5
2.291379 15.342157 0.013515178 0.00089083039 6.136396 0.5
16.233692 2.1227007 -0.087423634 0.035844031 4.563161 0.5
20.368438 25.491022 0.013496011 -0.14022881 5.916686 0.5
19.729595 3.3730206 0.0077850317 0.0086833577 1.344992 0.5
15.256809 26.784224 0.0079346651 -0.0052710233 3.633442 0.5
22.197716 15.090537 0.064932111 -0.0010842567 2.78777 0.5
20.72998 11.299217 -0.018372819 0.15711464 1.483056 0.5
20.43161 8.03757 0.026161255 -0.025765374 0.879468 0.5
14.687731 7.2145391 -0.037667696 0.022596694 4.923104 0.5
5.7539432 13.073698 0.030727061 0.0042922324 5.350229 0.5
26.028631 14.293891 0.0035748762 -0.0086832392 1.508644 0.5
2.4089806 7.6762257 0.0047944737 0.0080797412 4.32761 0.5
15.317291 19.306904 -0.022568816 0.040592334 1.3724 0.5
19.698563 1.8836107 -0.043478516 0.011715698 2.64206 0.5
24.107971 16.020985 -0.27051395 -0.026159012 2.466218 0.5
4.4575826 9.1951314 -0.041899995 0.077702607 0.69625 0.5
13.50097 7.2616691 -0.0088171786 -0.032316723 0.502972 0.5
19.628785 12.47169 -0.04561401 0.058224682 4.066135 0.5
26.455236 17.766861 -0.15748858 0.025640975 3.026607 0.5
4.1293356 7.6050043 -0.040747525 -0.057363938 6.171553 0.5
13.323416 19.538316 -0.24930567 0.036183625 3.767955 0.5
14.597622 25.422255 0.0045052949 0.0071064101 5.349705 0.5
12.515195 24.764454 -0.013572369 0.015026355 3.28374 0.5
14.118652 23.386553 0.074507445 0.098311914 1.964272 0.5
27.039757 11.718355 0.0075848621 0.051901421 1.170799 0.5
16.254125 5.3289471 -0.043303966 0.044281495 0.802835 0.5
10.796637 1.4156416 -0.06321098 0.007741914 5.063896 0.5
8.9115941 24.912788 0.012416135 -0.0088163227 2.243796 0.5
15.367572 23.989259 -0.026164656 0.010907516 5.270568 0.5
7.5664929 9.8723972 -0.017147869 0.020832124 5.757172 0.5
5.123353 24.016681 -0.0062364938 -0.0084501507 5.271397 0.5
14.910192 21.803867 -0.06732659 0.026894882 3.151318 0.5
20.902572 3.8857989 0.017484778 0.049769828 0.221595 0.5
10.322833 23.855404 -0.058335905 0.011196123 1.510648 0.5
11.844585 0.95768171 -0.010949878 -0.060455702 5.29405 0.5
25.252584 19.614122 -0.0014202256 0.0014194812 2.737677 0.5
25.085467 12.236413 -0.032918833 0.041615862 4.134415 0.5
10.019249 26.119917 0.013978721 -0.0015972003 1.432456 0.5
15.070337 1.800536 -0.10851341 -0.016004064 2.840655 0.5
17.304417 4.9240012 -0.073309755 0.094359189 2.899005 0.5
25.427787 9.4623775 0.01226952 0.063998127 4.137855 0.5
23.078691 18.245498 0.076136603 0.086066802 1.992807 0.5
4.0451073 10.486199 0.022014687 0.039864214 0.375558 0.5
19.802235 22.967774 0.22452608 0.0867794 0.629977 0.5
21.40637 13.593914 -0.16382485 -0.050630403 5.301885 0.5
25.838812 16.65791 -0.37250978 0.0075994034 1.197725 0.5
2.6066086 20.492846 -0.002513493 -0.00093886528 2.939026 0.5
21.261099 8.9555669 -0.11020155 -0.027753792 3.912909 0.5
21.235052 12.307144 -0.016412848 -0.036108021 3.115045 0.5
27.363646 13.139472 -0.019663116 0.065752517 1.662001 0.5
7.6036189 20.965415 0.03553942 -0.010559879 0.131507 0.5
