# x y vx vy theta radius
23.975511 15.025857 0.015599141 -0.025805706 0.779811 0.5
22.266265 24.300683 0.019879208 -0.0032201693 1.209651 0.5
5.2149942 19.225934 -0.012037742 -0.0088173722 5.377079 0.5
1.761638 14.189038 0.0089855307 -0.011949025 3.122843 0.5
7.2582137 8.5704752 -0.34357064 0.69372337 4.105439 0.5
5.5769662 24.464631 -0.031762102 -0.048412566 2.246795 0.5
7.9761367 23.389876 -0.0061746657 -0.025801239 3.468535 0.5
13.546725 14.222198 -0.014245012 -0.0065569572 5.532293 0.5
6.6690663 7.044225 -0.54403208 -0.20786805 0.531572 0.5
22.525227 9.7575116 -0.010337983 -0.09738499 5.261584 0.5
15.616691 18.346268 -0.018350476 -0.019545941 0.040113 0.5
5.0508463 17.150908 0.00721408 -0.005224546 4.576591 0.5
15.959542 25.929927 -0.023027372 -0.020907282 0.209824 0.5
19.356989 24.950534 0.041081976 0.035922787 1.770879 0.5
13.602353 16.648463 0.00025132402 -0.016454704 4.791815 0.5
11.853657 14.365802 -0.050890247 0.015013624 2.522673 0.5
9.9130718 21.456045 -0.0037132408 -0.0081177493 3.232151 0.5
19.047245 19.03799 -0.0085355196 -0.007183465 0.943125 0.5
20.96255 12.068035 -0.057513458 -0.039135738 1.031271 0.5
7.945974 20.960289 -0.0092179322 -0.013057296 1.523797 0.5
24.647239 19.423138 -0.034668989 0.059206503 1.787492 0.5
23.095086 13.187597 -0.025559891 -0.0080689275 3.056837 0.5
3.6047174 22.38543 -0.017744922 -0.045741538 3.332967 0.5
9.3256684 19.519287 0.019334508 -0.038444613 3.889918 0.5
4.6548776 23.65965 -0.012580534 -0.029453548 1.775857 0.5
14.232491 24.211631 -0.0050636607 -0.03671322 4.33857 0.5
15.344382 15.085745 0.018990695 -0.045446747 2.652322 0.5
11.238426 13.418016 -0.036952917 -0.085996674 1.360759 0.5
17.742832 22.782446 0.021379699 -0.058057764 1.350476 0.5
6.8223595 4.6405173 0.0042522322 0.0037094595 3.139709 0.5
16.706721 18.967493 -0.051281816 0.026041225 3.877928 0.5
14.881973 21.073447 -0.041306982 -0.067738453 4.111005 0.5
1.4678818 18.563375 -0.0038998846 -0.0078442732 4.354529 0.5
12.154106 10.820519 -0.38649982 -0.26547224 1.958136 0.5
2.4861307 11.227685 -0.0027993368 -3.4327738e-06 1.935129 0.5
12.604911 26.109865 -0.013663944 -0.00028537189 0.983243 0.5
6.7679918 21.359608 -0.035994351 -0.038679471 4.524452 0.5
18.839393 14.275569 -0.040379669 -0.080252821 4.628506 0.5
10.209023 15.932324 0.01862139 -0.00085782244 4.619789 0.5
7.5078523 5.5902392 0.0031390601 0.0023059282 6.246698 0.5
13.076365 27.396532 -0.054894991 0.010874852 2.597917 0.5
16.205793 21.07439 0.028324845 0.029078857 5.540445 0.5
16.490921 22.236385 0.029448821 0.0057564328 1.135786 0.5
14.34993 17.565793 -0.0095473665 -0.043629391 0.649744 0.5
17.992263 26.831096 -0.0054720184 0.014457681 4.647872 0.5
25.752051 15.976617 -0.059817519 -0.030331861 3.116928 0.5
20.622475 5.0164281 0.087815634 -0.31528636 1.058365 0.5
4.5379177 18.253478 -0.0047797231 -0.016083371 1.223223 0.5
14.719312 16.478801 -0.020562633 -0.023926195 6.185729 0.5
1.4380374 12.826127 0.030490239 -0.0089247184 5.03693 0.5
1.7929691 8.4512458 -0.00037351154 -0.0034968707 0.158334 0.5
3.15668 9.0777923 -0.0065780544 -0.001648124 0.09489 0.5
4.7326801 20.252908 0.034709141 -0.024465235 3.182579 0.5
5.2023094 21.276512 -0.0027472569 0.023979104 5.999337 0.5
20.349211 25.735778 0.01097015 -0.0013467814 0.712677 0.5
5.7587162 15.797719 -0.0054352895 -0.011261321 1.70588 0.5
23.57203 16.2578 0.027324997 -0.015559235 5.092516 0.5
6.9755005 20.16653 -0.013635206 -0.034620039 0.506989 0.5
3.3993218 20.334114 0.0054158451 -0.014807875 4.452103 0.5
6.9158358 15.761226 -0.013411447 -0.011374976 3.429354 0.5
8.1765531 19.851431 -0.07335591 -0.011049065 5.942963 0.5
13.800594 12.945325 0.015602466 0.020026095 2.062723 0.5
26.440696 18.488542 0.062384985 0.0082256386 2.598321 0.5
13.105551 15.395747 -0.085806817 -0.023698618 6.159219 0.5
3.2018194 6.3758512 0.0040592787 0.00011173857 1.488917 0.5
9.0473652 14.761431 -0.006907172 0.0012824183 1.927238 0.5
5.6555862 18.176084 0.014769732 -0.024097611 3.98558 0.5
4.4861921 5.3586081 -0.002505635 0.00099234913 3.515453 0.5
4.0730212 21.303846 -0.016236667 0.016598448 3.362574 0.5
15.282361 22.178827 -0.041524994 -0.010042935 2.617045 0.5
7.9297551 16.485049 -0.0012125934 -0.012887751 4.416501 0.5
10.863352 23.656713 0.015973823 -0.0023231005 2.357123 0.5
7.8009903 10.640693 -0.0035345814 -0.00066516382 0.027213 0.5
9.2335001 6.3297072 -0.045366109 0.017786017 3.270335 0.5
17.175687 24.001072 -0.023122946 -5.9955741e-07 5.133302 0.5
5.9584253 22.135179 -0.040960657 -0.043285798 4.163048 0.5
16.507734 14.892306 -0.010651719 -0.018486023 3.93618 0.5
16.820457 16.275569 -0.053028172 0.025611833 5.951127 0.5
20.377847 14.442987 -0.02614883 -0.044430398 4.082451 0.5
10.250723 14.801687 -0.063473998 -0.018733306 1.780305 0.5
7.8548783 22.183812 -0.007532153 -0.063037589 2.847882 0.5
4.4425545 11.548019 -0.0011123774 -5.1443034e-05 1.767937 0.5
9.06322 20.651938 -0.0028160119 0.0096887233 0.00135 0.5
11.958566 27.0946 -0.054115913 0.020419783 5.312468 0.5
5.367575 4.3570267 0.0003184424 0.0023214016 0.320289 0.5
3.3832955 17.035364 0.0093801584 -0.013429488 0.581132 0.5
11.494195 25.948048 -0.037460021 0.0068276711 3.087421 0.5
16.171968 23.425726 0.028403242 -0.0015920944 3.560403 0.5
1.043213 17.405042 -0.011013684 -0.018519395 0.555117 0.5
3.9733771 15.098892 0.0079697585 0.0067650854 6.220608 0.5
14.539474 5.376925 0.012410906 -0.16649806 5.652715 0.5
2.216433 20.28722 -0.0035158526 -0.030169049 0.827952 0.5
9.2257215 25.28956 -0.0083900888 0.0048573358 1.054048 0.5
9.177464 12.722594 -0.012469324 -0.0320114 0.319962 0.5
14.909532 12.7507 -0.29294861 -0.038831079 2.464344 0.5
8.9927623 16.104119 -0.0030304305 -0.026235896 3.780782 0.5
20.801326 21.277092 -0.06659544 -0.020184199 0.745414 0.5
6.7460316 17.916898 0.02839198 -0.0056606928 3.348875 0.5
11.789203 20.203301 -0.0066995656 -0.02928786 5.365761 0.5
25.612199 17.657246 0.064296307 0.022818468 0.445642 0.5
13.12405 20.783365 -0.033480212 -0.01927376 2.979068 0.5
21.742831 12.927656 0.052455976 -0.055681171 2.813895 0.5
15.78044 17.196182 -0.16496812 0.15192546 4.039246 0.5
18.941831 26.003998 -0.048422006 -0.016993702 4.602055 0.5
16.284242 2.8494549 -0.0060561801 -0.012390832 1.676583 0.5
2.2540962 17.747472 0.018615237 -0.015318765 1.207935 0.5
11.719377 2.4206393 0.0022990397 -0.00078631005 6.164191 0.5
14.709814 25.324296 -0.060851156 -0.032796824 1.491784 0.5
14.973518 14.000863 -0.06266839 0.1148583 6.269379 0.5
8.2759343 13.921558 -0.035259825 -0.031334018 0.35856 0.5
21.458667 17.697839 -0.049613625 -0.0055085014 0.326238 0.5
10.445253 20.461655 -0.017482537 -0.024523323 1.608548 0.5
18.620789 13.097237 0.015994172 -0.084756162 2.616667 0.5
22.303343 21.920985 0.010006852 -0.050151458 0.410672 0.5
19.621752 20.343934 0.03091552 -0.0017625765 3.210668 0.5
13.719845 21.843696 0.027632206 -0.0029138426 0.309541 0.5
9.2509835 8.1468936 0.0023142028 -0.0054251801 1.761874 0.5
7.5483448 25.746027 -0.05878607 -0.042197132 4.731547 0.5
9.6786091 26.710848 -0.063447985 -0.035396068 0.313065 0.5
17.35933 21.21618 -0.00045668853 -0.023852397 0.087229 0.5
6.3787906 19.15579 0.0063018678 -0.0088822233 5.713071 0.5
16.816233 17.780874 0.022488084 -0.058045529 0.34983 0.5
11.251999 15.314152 0.0032168417 -0.013049575 2.015368 0.5
16.697491 26.797922 -0.016254234 0.025651375 0.42176 0.5
1.3455852 10.685312 0.00041915972 -4.7670534e-05 5.580866 0.5
12.669172 13.185249 -0.11648894 0.012627203 4.066321 0.5
13.500497 25.228925 -0.037473976 -6.9350318e-05 5.863794 0.5
13.701721 26.399663 -0.042816068 0.035755684 5.355125 0.5
20.958919 19.805493 -0.029730085 -0.031366905 5.404824 0.5
10.303248 2.9521626 0.0031949522 -0.00071287937 1.361005 0.5
4.9709345 6.5240326 -0.00040387527 0.0011903113 5.19755 0.5
15.287666 10.698812 -0.067092622 -0.063943817 5.853071 0.5
8.7638339 24.227482 -0.012561548 0.00068522165 2.830697 0.5
9.0196486 17.25929 -0.080145959 -0.032005258 3.251414 0.5
13.344919 9.7527679 -0.033755483 -0.024696112 3.305262 0.5
14.845373 26.450866 -0.035029384 -0.029321063 3.841898 0.5
5.3144089 10.647931 -0.0015239019 -0.0050018479 4.917041 0.5
16.777325 25.058042 0.021821633 0.013740537 1.726803 0.5
22.94842 17.526405 0.023339043 -0.055960862 2.534849 0.5
6.8168229 9.552471 -0.043344736 0.088524141 1.985571 0.5
10.924467 19.424233 -0.022629575 -0.028279367 5.636684 0.5
6.6314821 23.972417 0.020957596 -0.044850398 0.642493 0.5
17.346712 6.9395512 -0.30845662 0.05643216 5.796573 0.5
5.7820425 9.0244443 -0.0035838513 -0.0055245282 4.738871 0.5
18.809066 1.9014205 5.1177675e-05 3.4272883e-05 1.568073 0.5
18.07948 25.224311 -0.031333039 -0.032476649 2.749741 0.5
0.62225898 13.780239 -0.0043015479 0.00029743308 1.171823 0.5
13.60573 18.548836 0.0090766129 -0.027113368 2.226958 0.5
22.530589 19.530539 0.0084996753 -0.07437692 1.548545 0.5
0.86215843 16.198084 -0.031681992 -0.033974033 3.653333 0.5
14.214556 15.173915 -0.036937367 -0.071615807 4.394256 0.5
0.75337078 11.841476 -0.0051240745 -0.012308215 0.605652 0.5
18.119991 19.724727 -0.01384748 0.010668434 3.106146 0.5
10.014945 18.611863 0.014566867 -0.055560495 3.095002 0.5
20.764833 22.547997 0.10342514 -0.042889207 1.841384 0.5
10.828526 27.034254 0.035561391 -0.025488927 6.034028 0.5
24.319783 22.46994 -0.014554489 -0.014328503 1.857551 0.5
1.973686 16.466628 -0.0014206254 -0.010049928 1.702664 0.5
11.762117 12.227349 -0.027988888 -0.034707018 1.16125 0.5
4.2789539 9.2428011 -0.0012041629 -0.0043665887 4.720586 0.5
12.759503 22.748469 0.041926809 0.043652516 0.205718 0.5
2.627585 13.234583 0.0016887598 0.00097739454 5.820667 0.5
13.953428 22.983689 0.021040879 -0.011432679 3.894129 0.5
11.157108 16.773871 -0.046883413 -0.061006606 3.074393 0.5
4.0623123 19.281567 0.022280445 -0.035184712 0.467747 0.5
8.5541126 11.534107 0.00020983793 0.0051613995 5.60533 0.5
11.973081 18.911038 -0.01985081 -0.015716661 6.227367 0.5
16.510216 4.962522 -0.016473026 -0.0067822607 5.177094 0.5
11.615453 22.61274 -0.047965273 -0.0001905591 0.203779 0.5
10.473323 22.451897 -0.078989921 -0.052359978 6.095105 0.5
4.2449119 7.6544085 -0.00078680764 0.00061050127 5.150288 0.5
12.234877 16.264249 -0.047364337 -0.013189286 3.059892 0.5
4.2735181 16.316765 -0.0034022718 -0.017426828 3.692189 0.5
17.940502 16.913415 0.17783203 0.091143113 3.246869 0.5
8.585961 26.218964 -0.012872964 0.0024381143 2.032293 0.5
12.544439 17.886327 -0.024866131 -0.048784078 6.136396 0.5
12.388306 24.968958 -0.037705702 -0.041377558 4.563161 0.5
6.3399186 16.760588 -0.001946721 0.001225499 5.916686 0.5
7.7775235 7.5223252 0.081423075 0.015301525 1.344992 0.5
19.845187 13.03245 -0.035142037 -0.024592689 3.633442 0.5
24.554529 10.409137 -0.0042726492 -0.0030008005 2.78777 0.5
9.6465115 23.298461 -0.040450142 -0.013646188 1.483056 0.5
9.0780807 22.256585 -0.023951791 -0.037630815 0.879468 0.5
0.73298036 15.035822 -0.0014006238 0.0022555058 4.923104 0.5
5.7262888 13.634477 0.00041185248 0.0016521519 5.350229 0.5
15.598688 27.305755 -0.017719512 0.007960526 1.508644 0.5
24.130508 12.242122 -0.0017524984 -0.0059325641 4.32761 0.5
18.415431 23.986891 -0.0033390302 0.0015532167 1.3724 0.5
2.4232445 19.170779 -1.1297346e-05 0.0022613485 2.64206 0.5
2.7498927 14.854445 0.033643754 0.0026247661 2.466218 0.5
4.0247049 13.948231 -0.0027905917 0.00080386365 0.69625 0.5
14.103533 8.2964449 0.0011007328 -0.0005081977 0.502972 0.5
14.173612 20.171472 -0.016851647 0.01373746 4.066135 0.5
14.691768 19.139923 0.011648745 -0.0058138748 3.026607 0.5
7.7125005 12.334398 0.0031581928 0.0033639428 6.171553 0.5
11.27076 18.02609 0.018642364 0.0028348334 3.767955 0.5
5.7213611 23.305083 -0.028958568 -0.018008618 5.349705 0.5
6.5875219 25.129022 -0.0094426446 -0.024837072 3.28374 0.5
25.423349 13.535387 -0.0022198823 0.0064591204 1.964272 0.5
19.175664 22.844392 0.0050355828 -0.0085992783 1.170799 0.5
18.456001 21.887123 -0.047754658 -0.020417046 0.802835 0.5
11.1202 7.6764978 -1.4747602e-05 0.083261013 5.063896 0.5
18.054726 15.219013 0.020026006 -0.001911041 2.243796 0.5
3.0468617 15.942048 0.0021580981 -0.023452476 5.270568 0.5
10.327755 25.556339 -0.0050895045 -0.029946173 5.757172 0.5
8.5862776 18.677992 -0.044008119 -0.024319752 5.271397 0.5
2.8772351 21.484564 0.016775125 0.015136488 3.151318 0.5
8.4150119 4.7706629 -0.35328511 -0.62849747 0.221595 0.5
5.1385924 14.722347 0.001883147 0.0033815705 1.510648 0.5
15.616161 20.067935 -0.042907793 -0.024590866 5.29405 0.5
12.261193 21.582546 0.020638415 0.0051257705 2.737677 0.5
15.648193 24.56143 -0.043877164 -0.011608917 4.134415 0.5
21.944135 23.224251 -0.046724962 -0.0098758429 1.432456 0.5
6.7762504 13.112535 -0.0037817425 0.0047510257 2.840655 0.5
5.85443 20.227122 -0.023880486 0.00013727112 2.899005 0.5
14.240137 27.439633 0.016086554 0.0036010176 4.137855 0.5
19.006182 9.8494333 -0.0013836216 -0.033314412 1.992807 0.5
12.986493 19.52351 0.01439855 -0.0078542159 0.375558 0.5
6.984963 14.251013 0.0032314231 -0.0017257901 0.629977 0.5
7.4802553 18.887524 0.00049247344 -0.0089769947 5.301885 0.5
24.151624 17.499798 -0.026102557 -0.016529441 1.197725 0.5
16.746492 20.08552 0.029042542 0.046720484 2.939026 0.5
6.8674931 22.790599 -0.00058366153 0.014297927 3.912909 0.5
20.114314 23.471473 -0.0080602206 0.020842812 3.115045 0.5
9.9255971 24.413638 0.0069231909 0.02403512 1.662001 0.5
7.9822236 15.224732 0.00028345241 0.0038234368 0.131507 0.5
