# x y vx vy theta radius
18.179014 23.445048 -0.44988998 0.12544985 3.93618 0.5
23.93219 19.800125 -0.087014528 0.0063917452 5.951127 0.5
15.787352 10.692471 -0.16482863 -0.049285711 4.082451 0.5
16.481556 5.1111691 0.092595593 -0.0069289733 1.780305 0.5
11.408678 4.6465818 -0.0035771298 -0.01164074 2.847882 0.5
17.661216 1.1310196 -0.002228006 -0.00057564121 1.767937 0.5
19.892982 25.59854 -0.42197802 0.12727696 0.00135 0.5
16.889263 7.7242578 0.06301045 -0.065712269 5.312468 0.5
22.635596 8.7766454 -0.006260855 0.000701241 0.320289 0.5
11.582806 3.4775002 -0.0027679469 0.00199632 0.581132 0.5
8.5256604 4.6886575 -0.0028134666 6.8445005e-05 3.087421 0.5
20.874675 2.4804899 -0.018277073 0.0075277268 3.560403 0.5
4.5759693 7.2557525 -0.0078776416 0.0049638545 0.555117 0.5
19.883369 1.9386966 -0.015090429 -0.019400808 6.220608 0.5
14.827695 25.639062 -0.03927923 -0.015502185 5.652715 0.5
0.69454901 15.216919 -0.00035950714 -0.00038288362 0.827952 0.5
5.3931772 9.235016 0.0036880896 -0.0020821335 1.054048 0.5
21.147359 9.1139688 -0.07240764 -0.073123624 0.319962 0.5
18.790293 7.9177732 0.049411509 0.065485516 2.464344 0.5
8.3611588 14.521134 -0.058418285 -0.017633153 3.780782 0.5
4.4780289 12.154085 -0.0033172704 0.018099308 0.745414 0.5
21.407732 13.295331 0.0034307357 -0.11865855 3.348875 0.5
24.854787 11.536235 -0.026508536 -0.043885758 5.365761 0.5
16.789265 19.060664 -0.026698563 -0.067292707 0.445642 0.5
18.955944 2.6201419 -0.006956124 0.0034563231 2.979068 0.5
24.838329 18.605368 -0.10017113 -0.078558236 2.813895 0.5
9.0650398 3.3583239 0.0045264518 -0.013448645 4.039246 0.5
24.798361 6.0287693 -0.061365526 -0.10278839 4.602055 0.5
17.013838 25.727002 0.003093206 0.0098409322 1.676583 0.5
12.717778 3.4945162 0.00070775747 -0.017702721 1.207935 0.5
12.092679 21.876977 0.0039164913 0.0069063664 6.164191 0.5
7.8920875 20.193519 -0.087307611 0.04664941 1.491784 0.5
6.4292978 14.665911 -0.0016252287 -0.0066231786 6.269379 0.5
2.5825394 7.0809525 0.00042235458 -0.00027405789 0.35856 0.5
8.1036735 12.726934 -0.013388782 -0.008756554 0.326238 0.5
19.694329 11.715464 -0.016834594 -0.019758586 1.608548 0.5
22.234948 5.6433487 -0.077422438 -0.0082963467 2.616667 0.5
15.826336 8.2551349 -0.042967149 -0.13023269 0.410672 0.5
11.673775 6.0118214 -0.0085170465 -0.037187478 3.210668 0.5
14.034047 14.162486 -0.013857284 0.0048026638 0.309541 0.5
22.526356 10.946544 0.0047856976 -0.19493334 1.761874 0.5
15.810537 2.9266788 -0.085211265 -0.1184066 4.731547 0.5
16.407922 13.502894 -0.069087584 -0.086735504 0.313065 0.5
7.5430581 17.73273 0.041777955 -0.073624371 0.087229 0.5
2.1061774 13.64642 -0.00060058851 0.00035292416 5.713071 0.5
23.596834 13.74248 0.032653075 0.20977196 0.34983 0.5
23.759324 14.917504 0.029721033 0.047800448 2.015368 0.5
17.442528 4.2415018 -0.011472219 -0.026428784 0.42176 0.5
8.4657032 11.096016 0.00024556941 -0.0001230397 5.580866 0.5
19.869731 12.889272 -0.10235122 -0.064152051 4.066321 0.5
23.205033 4.332862 -0.0047718382 0.0056681712 5.863794 0.5
26.080683 8.1264465 -0.18767188 -0.071600578 5.355125 0.5
7.5890162 3.6957882 -0.00039240845 0.00020775948 5.404824 0.5
2.7216678 20.265747 -0.017575199 -0.011088266 1.361005 0.5
14.651201 8.6308946 -0.094459413 0.029433709 5.19755 0.5
19.683277 14.528582 -0.02889937 -0.052891555 5.853071 0.5
17.657553 5.3937404 0.0054831663 -0.0020263636 2.830697 0.5
16.402085 0.7927579 -0.0043165915 -0.0046641666 3.251414 0.5
6.6844681 2.7907285 -0.00095814301 0.00032972323 3.305262 0.5
22.214095 3.3743512 -0.017189248 -0.01454786 3.841898 0.5
15.989057 17.86731 -0.0308935 0.019167381 4.917041 0.5
17.031711 3.0314873 0.0018822297 -0.017827357 1.726803 0.5
2.1286117 8.1903016 0.00077252986 6.0166548e-05 2.534849 0.5
7.8154803 2.4366201 -1.1397356e-05 -0.0003457178 1.985571 0.5
18.490552 3.7791385 -0.0087685453 -0.018683843 5.636684 0.5
20.447791 10.14346 -0.085135583 -0.18096777 0.642493 0.5
21.830642 11.99345 -0.013361329 -0.067290121 5.796573 0.5
14.226371 6.5199402 -0.033351057 -0.048931408 4.738871 0.5
21.318014 15.399895 -0.30808765 -0.23791946 1.568073 0.5
6.9444279 6.0417577 0.0002888846 -0.00305077 2.749741 0.5
16.801296 11.193305 -0.059384146 -0.080343285 1.171823 0.5
11.013516 1.3230181 -0.010987915 -0.0077076909 2.226958 0.5
3.4833115 10.591233 -0.0075960241 -0.00069914969 1.548545 0.5
7.5360837 9.7118049 0.0047870255 -0.0012930617 3.653333 0.5
16.295596 3.919948 0.046658083 -0.12779261 4.394256 0.5
5.9423921 5.0070165 5.5646222e-05 -0.0084939188 0.605652 0.5
23.131262 7.5601875 -0.0038780595 -0.01091752 3.106146 0.5
12.412846 9.2693264 0.0058592966 -0.023259213 3.095002 0.5
19.854785 9.2014171 0.14209683 0.0058206993 1.841384 0.5
13.242151 5.7002333 0.031390307 -0.060606895 6.034028 0.5
10.053164 8.8675863 -0.034949685 -0.029136463 1.857551 0.5
20.410491 16.926344 -0.15972987 -0.21986526 1.702664 0.5
1.5498856 10.304716 -0.043625173 0.00024828253 1.16125 0.5
26.308312 13.385908 0.41309042 -0.019112843 4.720586 0.5
2.3708257 16.661808 -0.0003317593 0.00021811846 0.205718 0.5
18.16543 11.508268 -0.068212071 -0.041706902 5.820667 0.5
22.314484 18.264089 0.015656019 0.36579105 3.894129 0.5
25.835611 12.353609 -0.27247258 -0.15786616 3.074393 0.5
6.4155514 17.171246 -0.17911187 -0.14764563 0.467747 0.5
3.868589 14.45126 -0.0012439417 0.00072440108 5.60533 0.5
18.848863 1.4709822 -0.0035871802 -0.0038941285 6.227367 0.5
25.950652 11.268742 -0.08266654 -0.28367839 5.177094 0.5
13.746797 7.6793749 0.025369247 -0.0057309472 0.203779 0.5
19.707063 3.473971 -0.0060237398 5.3754441e-05 6.095105 0.5
3.367155 11.759702 0.0008590258 -0.0016442251 5.150288 0.5
27.382906 12.838091 -0.061713495 0.01337547 3.059892 0.5
7.8357829 7.095629 -0.0024802435 0.004235223 3.692189 0.5
5.4621519 15.822024 0.001027647 -0.00059318774 3.246869 0.5
4.2472361 20.129412 -0.016290483 0.0082659669 2.032293 0.5
22.241904 14.046876 -0.2106278 -0.070462889 6.136396 0.5
24.278135 9.9416757 -0.0126482 -0.13193377 4.563161 0.5
14.821902 0.80166961 -0.0058437825 -0.0067732735 5.916686 0.5
9.7800696 1.3091384 0.00012311035 0.0012380095 1.344992 0.5
27.169037 11.328194 0.013108646 0.021504753 3.633442 0.5
8.6894564 1.6903225 -1.1926177e-05 0.00016196884 2.78777 0.5
21.383319 10.974991 -0.28393124 -0.020248776 1.483056 0.5
27.005777 17.3476 -0.12523761 -0.0924707 0.879468 0.5
22.045609 6.8909499 0.0058394801 -0.01865873 4.923104 0.5
7.1951901 15.52035 0.0096325376 0.0037345679 5.350229 0.5
15.307153 4.7145516 -0.095430584 -0.13974747 1.508644 0.5
19.873937 5.6443503 0.0078386129 -0.036436938 4.32761 0.5
12.051079 0.71091009 -0.00037455054 0.00015516821 1.3724 0.5
6.6988973 7.2506204 0.0048019568 0.0042972986 2.64206 0.5
4.1778762 9.6628485 0.00041833213 -0.006141449 2.466218 0.5
25.184431 9.108765 -0.028035799 -0.014866208 0.69625 0.5
15.408159 5.9962996 0.013375297 -0.03174855 0.502972 0.5
14.811014 3.5553771 -0.0022098201 0.00078376378 4.066135 0.5
23.647552 11.012695 0.14621826 -0.10887758 3.026607 0.5
20.109249 15.705292 -0.13230003 0.11708089 6.171553 0.5
8.813387 22.360507 0.11074379 -0.0267223 3.767955 0.5
15.640444 1.6222713 -0.012259485 -0.0059617084 5.349705 0.5
1.1181081 12.439141 0.00011267783 1.0556847e-05 3.28374 0.5
17.484529 10.049363 0.020301231 0.011785262 1.964272 0.5
24.776413 13.216905 0.18940391 -0.12096875 1.170799 0.5
9.524834 5.832827 -0.0044329742 0.0042664549 0.802835 0.5
26.358478 9.1953226 0.0091202935 -0.037205501 5.063896 0.5
5.9322652 12.052638 0.0021385524 -0.0072699488 2.243796 0.5
6.7476683 8.6405746 -0.00080808151 0.0026760555 5.270568 0.5
21.086184 7.8513544 -0.0026644938 0.0089323451 5.757172 0.5
2.9776213 9.4381735 0.00024298953 -0.00031597219 5.271397 0.5
22.693305 15.267143 -0.055838689 -0.37616086 3.151318 0.5
1.0423751 14.044006 6.0999512e-05 -0.00064901735 0.221595 0.5
11.291553 8.4631775 -0.0005284279 0.0082077113 1.510648 0.5
19.90096 8.0188812 0.0073516228 -0.40347926 5.29405 0.5
2.5504826 12.582863 -0.014079386 0.014323681 2.737677 0.5
12.53129 4.7341588 -0.0082404615 -0.0081981393 4.134415 0.5
13.757547 3.0557596 0.0022844965 -0.0024654502 1.432456 0.5
22.563427 12.989766 -0.053252357 0.078742564 2.840655 0.5
13.450931 11.524666 -0.0067340216 -0.025646986 2.899005 0.5
21.93318 9.877744 -0.04504039 -0.26221227 4.137855 0.5
23.735969 16.495674 -0.07836023 -0.24081842 1.992807 0.5
0.9320413 11.247668 -0.00012101675 -2.5969606e-06 0.375558 0.5
25.422077 7.0190869 -0.071329704 -0.052558544 0.629977 0.5
5.5722582 6.7107006 0.00033849675 -0.00057432231 5.301885 0.5
3.9000572 5.2017757 -0.00015508856 0.0019243136 1.197725 0.5
7.3101998 11.510346 0.0045133949 -0.066686715 2.939026 0.5
25.065169 20.006997 -0.11689093 -0.14617003 3.912909 0.5
11.000555 11.407608 -0.012001862 -0.003436159 3.115045 0.5
2.3989581 11.130442 -0.010948558 0.012522215 1.662001 0.5
11.774265 24.134413 0.0009265529 0.0080975782 0.131507 0.5
