# x y vx vy theta radius
24.612984 9.1819852 -0.0089250054 0.007013872 5.999337 0.5
7.7961708 11.851283 -0.091880871 0.035212824 0.712677 0.5
3.9100101 11.425221 -0.11317662 -0.12396361 1.70588 0.5
2.8277234 19.014746 -0.11834006 -0.020443981 5.092516 0.5
3.1122046 8.9403903 0.0066742853 0.006182365 0.506989 0.5
7.2359612 24.464219 -0.015986246 -0.051769233 4.452103 0.5
15.107539 15.226802 -0.61720148 -0.24354328 3.429354 0.5
16.376522 24.344726 -0.039576804 -0.026079883 5.942963 0.5
8.6224277 12.824894 0.07730975 -0.090722097 2.062723 0.5
1.183371 17.465297 -0.035911865 -0.0016286929 2.598321 0.5
12.20489 21.048493 0.24476493 0.18342154 6.159219 0.5
15.212323 22.290289 -0.044819681 0.00012893236 1.488917 0.5
9.6229481 13.606215 -0.010821513 -0.11087401 1.927238 0.5
11.394528 20.266798 -0.023591596 -0.0075374112 3.98558 0.5
11.988467 14.264391 -0.13107315 -0.017590046 3.515453 0.5
9.906828 19.942618 -0.059208684 -0.013447275 3.362574 0.5
23.055796 23.335107 -0.018700036 0.011946785 2.617045 0.5
10.95026 12.608266 -0.16948134 0.061805133 4.416501 0.5
3.3721213 17.896308 0.0087328163 0.03085364 2.357123 0.5
25.309533 15.762241 0.11006893 -0.32416337 0.027213 0.5
8.5769815 11.039057 -0.15517007 -0.064059169 3.270335 0.5
2.0765413 9.446346 0.0047359506 0.015084763 5.133302 0.5
9.9597116 17.87045 -0.034982783 -0.11121879 4.163048 0.5
18.369368 19.68924 0.23984394 0.1799955 3.93618 0.5
22.782093 13.815661 1.1581946 -0.37518356 5.951127 0.5
22.271073 10.560637 0.082389972 -0.043144061 4.082451 0.5
5.0984875 11.182254 0.049169132 0.017241625 1.780305 0.5
15.035926 24.171352 -0.041759571 0.028490172 2.847882 0.5
6.64898 11.985133 -0.023100081 0.0029672443 1.767937 0.5
5.8184918 20.782343 -0.11665647 -0.064431992 0.00135 0.5
14.391024 2.8159843 0.00084642785 0.00013495406 5.312468 0.5
1.2344338 10.296633 0.0010794261 0.00046038093 0.320289 0.5
6.9814928 20.686717 0.032867251 0.018450906 0.581132 0.5
13.20695 27.391217 0.017039189 0.048390508 3.087421 0.5
4.3438886 9.6678281 -0.059569828 -0.12301938 3.560403 0.5
3.5712873 22.484611 0.021506376 -0.0203287 0.555117 0.5
7.6107867 9.4575547 -0.30516444 -0.16363597 6.220608 0.5
13.674242 17.561422 0.043736026 -0.12952307 5.652715 0.5
12.698659 26.334856 0.033807866 -0.041192718 0.827952 0.5
13.5173 16.413405 -0.17078265 -0.068713854 1.054048 0.5
7.6168187 19.688545 -0.066906049 0.087977952 0.319962 0.5
10.336384 24.799634 -0.076543906 0.038708079 2.464344 0.5
16.075126 17.586052 0.017075164 0.15094872 3.780782 0.5
10.421667 6.805817 -0.24103187 -0.21647465 0.745414 0.5
24.284485 14.803914 0.0053829617 -0.0023408108 3.348875 0.5
13.141416 18.67145 0.025471642 -0.020032948 5.365761 0.5
8.5829275 4.7422064 0.0002658181 -0.014043074 0.445642 0.5
5.6302439 17.040099 -0.043560528 -0.089277453 2.979068 0.5
10.682136 21.188564 -0.039229112 -0.062241769 2.813895 0.5
8.8466698 15.126199 0.013719384 -0.025106347 4.039246 0.5
20.052685 17.537912 0.09971939 0.032719244 4.602055 0.5
6.1022655 13.421854 0.026877626 0.055256773 1.676583 0.5
14.346718 25.375776 -0.013335589 0.020230857 1.207935 0.5
6.8539368 22.837811 -0.0071240218 -0.09137815 6.164191 0.5
2.1933109 14.164676 0.0016623637 0.019175882 1.491784 0.5
18.14348 23.416052 0.036407058 -0.037020145 6.269379 0.5
1.9657955 11.178272 -0.042936401 -0.06692524 0.35856 0.5
13.328941 10.755541 -0.21522381 0.053345986 0.326238 0.5
16.371522 22.2702 -0.014491192 -0.030123053 1.608548 0.5
12.844822 20.045598 0.080694757 0.028738709 2.616667 0.5
19.906176 6.568017 0.059948751 0.014588789 0.410672 0.5
9.9151232 22.160921 -0.024363363 0.083772325 3.210668 0.5
18.310485 25.459902 0.024613784 0.051995648 0.309541 0.5
24.566593 16.780957 -0.029580257 -0.18339627 1.761874 0.5
9.423107 18.893357 -0.041014808 -0.16671709 4.731547 0.5
13.505714 8.2579886 -0.082727633 -0.073182187 0.313065 0.5
13.85872 26.413886 -0.096323775 -0.096572394 0.087229 0.5
14.120702 20.174896 0.054025404 0.057930344 5.713071 0.5
17.070134 21.378234 0.053234681 0.03966536 0.34983 0.5
13.937883 15.174175 -0.084870872 -0.0061798391 2.015368 0.5
6.582572 14.8704 -0.012023103 -0.038796941 0.42176 0.5
4.5253388 16.56583 0.019513771 0.040595809 5.580866 0.5
8.1153561 20.818839 -0.18005576 -0.07380181 4.066321 0.5
0.8840546 11.50254 0.088866962 0.02131217 5.863794 0.5
19.702543 23.394567 0.0063691041 -0.034591794 5.355125 0.5
12.082398 7.7255954 0.12874647 0.007426359 5.404824 0.5
4.0092409 21.401003 -0.0025091131 0.0045548868 1.361005 0.5
10.880962 13.827506 -0.087187124 -0.010247284 5.19755 0.5
4.8444069 12.638805 -0.14259905 0.10711302 5.853071 0.5
17.84117 6.9972229 0.029567401 -0.27929676 2.830697 0.5
7.3689034 21.763598 -0.013321065 -0.023412913 3.251414 0.5
8.7685773 19.86185 -0.1640324 0.023130415 3.305262 0.5
17.579364 22.416517 0.087297289 -0.029699022 3.841898 0.5
9.0919289 22.950727 -0.095541802 0.08883496 4.917041 0.5
4.6689266 4.9699436 -0.075263979 -0.13220945 1.726803 0.5
15.475506 25.208893 0.053263329 -0.012756015 2.534849 0.5
20.966888 22.748012 0.13721384 -0.036529973 1.985571 0.5
21.89882 23.960602 0.065837112 -0.064681186 5.636684 0.5
10.60937 18.957766 -0.048917777 0.11144853 0.642493 0.5
3.4529649 20.372093 -0.014214321 0.031473943 5.796573 0.5
13.325976 23.119806 -0.040573863 -0.050768729 4.738871 0.5
11.56139 26.12258 -0.011923521 0.00064453607 1.568073 0.5
4.0383548 18.818622 -0.002421799 -0.0559594 2.749741 0.5
5.5079648 14.552747 -0.026077418 0.10171671 1.171823 0.5
16.952631 8.4761836 0.072971069 0.062292867 2.226958 0.5
10.591708 16.633144 0.0067265467 0.042916258 1.548545 0.5
1.8532464 12.820649 -0.035077502 -0.039166596 3.653333 0.5
20.535246 18.958373 0.018395022 0.075927789 4.394256 0.5
10.780288 27.023149 -0.052353199 -0.033051472 0.605652 0.5
14.878931 17.693162 -0.18745919 0.29141495 3.106146 0.5
7.1942939 13.097096 0.032507701 -0.12643819 3.095002 0.5
17.144795 20.09222 -0.0083425626 0.35128384 1.841384 0.5
14.74783 18.834737 -0.059547686 0.021947494 6.034028 0.5
7.2132356 4.2846382 0.024418863 -0.021276215 1.857551 0.5
7.962229 22.793475 0.0092723761 -0.039382785 1.702664 0.5
0.69366264 12.635884 0.0022154039 0.039983954 1.16125 0.5
5.1516259 24.083462 -0.10278479 -0.016132635 4.720586 0.5
22.800162 9.3494479 0.1624212 -0.53978746 0.205718 0.5
5.6399408 8.9993016 -0.037800353 -0.079743828 5.820667 0.5
11.62305 22.023345 -0.013393596 0.013314338 3.894129 0.5
27.093973 12.327616 -8.386071e-08 -1.0397365e-06 3.074393 0.5
6.1380448 7.0502292 -0.2841918 -0.43264775 0.467747 0.5
14.708729 21.209206 0.013470444 -0.014657117 5.60533 0.5
7.1849261 25.589275 -0.099487351 -0.0045255689 6.227367 0.5
11.195576 17.935396 0.020538063 -0.028437682 5.177094 0.5
14.490647 27.430297 0.066886931 0.011745032 0.203779 0.5
3.56242 6.6922731 -0.10578319 -0.12215822 6.095105 0.5
3.0921838 15.380993 -0.0098414488 0.0045022783 5.150288 0.5
12.493127 17.720287 0.058408687 0.15680376 3.059892 0.5
9.9524575 14.977806 -0.16974887 0.023159328 3.692189 0.5
1.0189317 16.222551 0.0030025193 -0.003415831 3.246869 0.5
18.762202 9.6961678 0.13035996 -0.3910599 2.032293 0.5
16.128628 26.171631 -0.0025606276 0.011341835 6.136396 0.5
3.3962223 14.299995 -0.11135668 0.044212084 4.563161 0.5
17.541203 24.426251 0.00059601982 -0.013010132 5.916686 0.5
20.284606 25.857765 0.11684625 0.029263843 1.344992 0.5
0.95901856 13.752158 -0.083068811 -0.024862534 3.633442 0.5
1.674413 15.218385 0.1190703 -0.046195756 2.78777 0.5
9.7010993 12.37258 -0.11763113 -0.11376441 1.483056 0.5
11.166098 15.077482 -0.012821326 0.095148632 0.879468 0.5
8.1958175 23.896784 0.047980601 -0.0074128609 4.923104 0.5
19.848796 24.82012 -0.066570217 -0.0093704536 5.350229 0.5
19.851369 21.918523 -0.060668383 -0.0083293815 1.508644 0.5
23.420779 16.790668 -0.12018218 0.025316498 4.32761 0.5
12.143704 6.4992509 0.036783803 -0.22714023 1.3724 0.5
16.063484 18.933077 0.057137407 -0.04616414 2.64206 0.5
2.7823154 21.419969 -0.021768776 -0.11156892 2.466218 0.5
2.2000915 16.211944 -0.073545423 0.027267399 0.69625 0.5
21.273434 25.28945 -0.0088915311 -0.039135345 0.502972 0.5
17.579885 17.120798 0.053667351 0.126362 4.066135 0.5
4.6593061 20.475439 -0.034727983 -0.045423596 3.026607 0.5
26.395409 9.4093892 0.0012172627 -0.00030985324 6.171553 0.5
8.6688214 17.672699 -0.056761814 0.05917249 3.767955 0.5
5.1376738 19.44609 -0.17129898 0.049967721 5.349705 0.5
9.2376654 24.438147 0.071862334 0.0074722211 3.28374 0.5
5.8677858 5.8647884 0.063474957 -0.14929879 1.964272 0.5
22.898952 18.246004 0.32566485 0.30879192 1.170799 0.5
15.904662 21.146229 -0.009165424 0.12010229 0.802835 0.5
10.409212 25.967202 0.022998494 -0.006532254 5.063896 0.5
22.560444 19.337979 -0.0109308 0.063634202 2.243796 0.5
11.311944 8.8099606 0.05542786 -0.045431321 5.270568 0.5
4.4652028 13.804857 -0.00097929957 -0.061379441 5.757172 0.5
18.28118 20.906095 -0.042057684 0.20039557 5.271397 0.5
8.4573699 26.221578 0.035864317 0.024987434 3.151318 0.5
9.5307777 26.66145 -0.020211619 0.013555138 0.221595 0.5
12.633461 12.937633 0.043943973 -0.17479898 1.510648 0.5
6.9401261 6.2364148 0.13375816 0.011756795 5.29405 0.5
14.980657 26.338952 -0.030945418 -0.029095219 2.737677 0.5
9.3728838 25.548001 -0.0265233 0.0073225568 4.134415 0.5
19.405612 20.712101 0.049858115 -0.077505293 1.432456 0.5
8.3090609 18.819534 -0.24206241 0.088991411 2.840655 0.5
3.2865784 16.582594 -0.011827089 0.064641505 2.899005 0.5
13.466457 21.068513 0.024519458 0.12636217 4.137855 0.5
24.038347 17.959288 0.054116205 0.026782695 1.992807 0.5
6.2344844 21.898504 -0.030491004 0.071110159 0.375558 0.5
9.5120966 10.360672 -0.10279786 -0.253033 0.629977 0.5
6.0170789 10.046392 -0.090481555 0.016820427 5.301885 0.5
2.3204458 20.010504 -0.13466241 0.0097003424 1.197725 0.5
14.048223 22.116241 -0.032658351 0.011397863 2.939026 0.5
9.2997336 16.745189 0.013508424 -0.086931189 3.912909 0.5
14.437227 23.22221 -0.091626055 0.068726447 3.115045 0.5
7.8910541 14.101741 0.052543674 0.10707425 1.662001 0.5
12.811166 22.014539 -0.002322907 -0.00066360729 0.131507 0.5
