# x y vx vy theta radius
18.454454 7.4519397 -0.075479908 0.016784217 0.506989 0.5
24.496862 20.582795 0.026935476 0.011547441 4.452103 0.5
0.77517512 11.624349 0.00051180933 -5.5886078e-06 3.429354 0.5
20.724499 25.628645 0.03294259 0.1506332 5.942963 0.5
15.542368 1.9472532 -0.0078948842 0.024370986 2.062723 0.5
20.201183 10.533059 -0.077867413 0.049752711 2.598321 0.5
18.341467 24.935675 0.082912487 0.070623581 6.159219 0.5
10.449385 26.547335 -0.014630231 -0.0028200764 1.488917 0.5
22.124634 21.67851 -0.016555892 0.013784714 1.927238 0.5
12.616631 26.598002 -0.024721341 0.010435684 3.98558 0.5
22.264114 4.2921025 -0.015241834 0.057430724 3.515453 0.5
6.7624052 10.952709 -0.048944062 -0.045182001 3.362574 0.5
22.582855 24.094967 0.033364614 -0.045906097 2.617045 0.5
2.0586215 9.3520139 0.00073099912 0.0054156889 4.416501 0.5
26.717488 9.7551671 -0.00042879256 -0.078735137 2.357123 0.5
16.809194 21.16591 -0.10148127 -0.16048494 0.027213 0.5
4.9293638 19.481916 1.1105893e-05 3.3023124e-05 3.270335 0.5
23.269305 13.394253 0.010412217 -0.026669239 5.133302 0.5
23.938372 8.961286 0.036658949 0.0049039331 4.163048 0.5
7.0956659 17.327964 -0.0018076999 0.0094019904 3.93618 0.5
17.580261 26.938653 -0.38917278 -0.20255014 5.951127 0.5
20.456352 22.257904 -0.061412434 0.043666078 4.082451 0.5
6.5423597 13.842894 -0.021463279 0.0093209693 1.780305 0.5
15.955218 22.207715 -0.030387932 -0.012240262 2.847882 0.5
5.9845977 9.371628 0.014101033 -0.039325523 1.767937 0.5
12.040828 17.239541 -0.003626665 0.020750437 0.00135 0.5
4.5658303 8.2421069 -0.0011144208 -0.00054073704 5.312468 0.5
11.22852 24.377191 -0.028985699 0.015938149 0.320289 0.5
20.069425 23.330698 -0.12087864 -0.010161199 0.581132 0.5
22.27165 11.009737 -0.045013363 0.066565389 3.087421 0.5
16.305648 25.356676 -0.17313507 -0.17191572 3.560403 0.5
25.022335 16.010978 0.10265255 0.053812196 0.555117 0.5
7.5924911 16.295716 0.030386364 0.01569477 6.220608 0.5
12.716144 3.001843 -0.090687669 -0.0027364646 5.652715 0.5
2.9704923 16.590201 0.00052587301 -2.4672675e-05 0.827952 0.5
6.8417182 14.986427 -0.026343407 0.025102203 1.054048 0.5
26.235566 12.933109 -0.023115506 0.029085705 0.319962 0.5
16.199011 6.543033 -0.30596976 -0.32629268 2.464344 0.5
24.522177 7.8770723 -0.049453508 -0.041720057 3.780782 0.5
12.317745 14.746273 -0.0051070988 0.0069820759 0.745414 0.5
6.349695 8.2802915 -0.0001323809 0.0014489726 3.348875 0.5
22.659513 17.255248 0.043944543 0.15167925 5.365761 0.5
18.291125 4.8881964 -0.15886736 -0.014349502 0.445642 0.5
24.784929 12.499213 -0.026685585 -0.23221528 2.979068 0.5
15.799763 15.713169 -0.003055926 -0.0032532228 2.813895 0.5
19.576716 24.782378 0.054666659 0.10058786 4.039246 0.5
10.689535 21.881848 -0.022659108 0.005783472 4.602055 0.5
24.112374 6.600674 0.025282571 0.030855107 1.676583 0.5
24.979937 14.887311 0.036900419 0.023167914 1.207935 0.5
13.823985 23.686553 -0.022530825 -0.038961094 6.164191 0.5
15.116546 6.8087566 -0.14291164 -0.096120528 1.491784 0.5
7.1995938 6.0408509 2.8999863e-05 -0.00012162693 6.269379 0.5
26.177593 14.297738 -0.014779089 -0.023980166 0.35856 0.5
15.989991 19.859936 -0.29521061 0.11641467 0.326238 0.5
16.488116 27.192639 -0.080012437 0.011787535 1.608548 0.5
26.18067 18.533689 0.053025868 0.031843991 2.616667 0.5
19.912963 21.015512 0.1016463 -0.052464279 0.410672 0.5
2.511282 15.383124 0.0014342471 0.036962514 3.210668 0.5
5.4864405 10.659244 -0.015442176 -0.0036867331 0.309541 0.5
5.5487791 5.643942 0.00041226996 0.00065869219 1.761874 0.5
22.390999 14.282144 0.12274805 -0.042521983 4.731547 0.5
11.975223 21.96456 -0.026052099 0.020376391 0.313065 0.5
19.642931 2.1007776 0.0601248 -0.05430862 0.087229 0.5
16.593112 4.4428087 -0.11259628 0.05260452 5.713071 0.5
14.748414 19.548303 -0.0090805853 -0.026281059 0.34983 0.5
21.308519 23.392167 0.057702819 0.17237065 2.015368 0.5
12.181706 8.7541826 0.0013953952 0.00062799814 0.42176 0.5
21.652296 6.7504231 -0.0041185101 -0.022063743 5.580866 0.5
11.523149 26.916824 -0.014642452 -0.0075476892 4.066321 0.5
14.222119 3.377243 -0.010269951 0.052663059 5.863794 0.5
18.30959 1.4410718 -0.082496184 -0.076053908 5.355125 0.5
20.057081 15.124798 -0.031281617 0.0033209986 5.404824 0.5
18.898698 23.736474 0.0019614207 0.12926337 1.361005 0.5
2.9488656 17.990267 8.3374304e-05 0.0014263829 5.19755 0.5
18.848007 11.820421 -0.18055048 0.040414863 5.853071 0.5
24.974947 11.395923 -0.033847845 0.019355204 2.830697 0.5
7.0336475 23.36504 -0.062530765 -0.0095226066 3.251414 0.5
13.689772 24.959635 -0.02095555 -0.020217278 3.305262 0.5
14.830749 10.814158 -0.13913696 0.085342224 3.841898 0.5
7.6919584 19.231177 -0.042433953 -0.0005808842 4.917041 0.5
7.8734174 2.129669 -0.0003578754 0.00051686625 1.726803 0.5
6.4801318 18.289329 -0.094918862 0.045867723 2.534849 0.5
18.03451 8.6246887 1.0032287 -0.40804383 1.985571 0.5
7.9487193 25.972213 0.012993146 -0.019324229 5.636684 0.5
20.106296 7.2337206 -0.1015123 -0.0042379329 0.642493 0.5
14.263551 4.8339591 0.0037039385 -0.1085282 5.796573 0.5
12.446254 23.891394 -0.030661739 0.011712427 4.738871 0.5
16.346511 23.322332 -0.0099882139 -0.0029795345 1.568073 0.5
21.583279 12.185563 -0.11901127 0.020802537 2.749741 0.5
17.301303 22.275335 -0.14768153 0.091538868 1.171823 0.5
21.556483 5.5361406 0.01117557 0.016500298 2.226958 0.5
22.734509 5.70504 -0.012692134 -0.094631133 1.548545 0.5
10.497423 17.72674 -0.00067899647 -0.048500893 3.653333 0.5
21.438598 17.226249 0.11339636 -0.37029272 4.394256 0.5
3.2490692 9.4383187 0.0018923738 -0.0012028328 0.605652 0.5
10.570746 4.4055369 -0.0019786157 0.0035295302 3.106146 0.5
24.029097 5.2622774 -0.043018997 -0.034087979 3.095002 0.5
16.01454 18.711799 -0.37314503 0.011976416 1.841384 0.5
2.408498 10.528795 -0.00018827787 0.0010959301 6.034028 0.5
14.920796 25.090375 -0.021571903 -0.021528661 1.857551 0.5
1.2167217 10.315888 4.0804818e-06 0.00012020585 1.702664 0.5
22.386952 22.863264 0.046104794 -0.10801192 1.16125 0.5
25.541163 20.015322 0.21627461 0.031081828 4.720586 0.5
3.3348023 13.44286 -0.0080364503 -0.0086275471 0.205718 0.5
27.181441 16.62116 -0.042732452 0.061921434 5.820667 0.5
6.571553 3.4276156 0.0023618215 0.0013891152 3.894129 0.5
9.1501566 26.076526 -0.024493826 -0.027306821 3.074393 0.5
19.245724 3.8845325 -0.050575614 0.060760805 0.467747 0.5
17.432447 25.796859 -0.022659176 0.10442999 5.60533 0.5
1.1758627 14.220627 -0.00016324892 0.00066161431 6.227367 0.5
6.3190594 19.438869 8.1029921e-06 2.7493528e-06 5.177094 0.5
14.657995 27.056925 0.027073918 -0.034853451 0.203779 0.5
3.935363 5.803905 -0.00025421466 0.0017217023 6.095105 0.5
14.252422 12.253802 0.0500295 -0.045779408 5.150288 0.5
11.347225 20.916158 0.0080386835 0.014897582 3.059892 0.5
21.966233 19.497274 -0.024261348 -0.0661497 3.692189 0.5
4.1872135 22.883155 0.086095335 -0.043077419 3.246869 0.5
8.6902472 21.843433 0.0070464629 0.0077527432 2.032293 0.5
13.530643 16.847384 -0.036772414 -0.019533156 6.136396 0.5
5.2613416 14.321396 -0.0033294151 0.0064301619 4.563161 0.5
17.76824 19.905614 -0.11714635 0.035042625 5.916686 0.5
0.74983257 15.881959 0.003174122 0.0026410584 1.344992 0.5
19.687062 26.132573 0.0050027839 0.045104013 3.633442 0.5
14.112512 21.685741 -0.00013891766 0.028434517 2.78777 0.5
14.024762 18.57552 0.031227771 -0.022565238 1.483056 0.5
12.622047 9.9393704 -1.15913 -0.36360459 0.879468 0.5
23.922608 19.544228 -0.029639513 -0.13946901 4.923104 0.5
21.67135 8.008517 0.029025323 -0.029324089 5.350229 0.5
20.734323 2.5268573 -0.074690154 -0.0051420734 1.508644 0.5
22.532095 15.780831 0.044042708 0.021842628 4.32761 0.5
19.687005 19.881427 -0.051645809 0.080595309 1.3724 0.5
17.719956 23.430517 -0.00072721904 0.058485969 2.64206 0.5
2.4501897 14.257602 -0.038390548 0.0011282369 2.466218 0.5
8.0499387 24.656892 -0.042223036 -0.037794778 0.69625 0.5
1.7716533 17.042224 -0.00024408548 0.00014995715 0.502972 0.5
22.923391 6.9061129 -0.023081081 -0.02926871 4.066135 0.5
5.4566256 20.963355 -0.010580564 -0.014852569 3.026607 0.5
9.6928652 22.56848 -0.021556218 -0.02308819 6.171553 0.5
8.6798284 13.821753 -0.029733394 -0.040314548 3.767955 0.5
17.678884 16.381189 -0.011135973 -0.11640451 5.349705 0.5
10.102263 23.731312 0.0042665629 0.011001037 3.28374 0.5
9.7096576 19.367299 -0.048101129 -0.018283608 1.964272 0.5
14.879967 22.924415 0.0034059572 -0.026367639 1.170799 0.5
8.6999967 7.8411554 -0.0032271609 0.0061365412 0.802835 0.5
5.5974058 17.064426 0.0013659106 0.0063828576 5.063896 0.5
14.738971 1.0284312 -0.12088729 0.026862971 2.243796 0.5
7.6531047 21.38628 -0.029547681 -0.019794365 5.270568 0.5
2.6080699 8.3601323 -0.00131538 0.00041525948 5.757172 0.5
8.9348043 10.214969 0.019745628 -0.05651408 5.271397 0.5
12.629477 13.294418 -0.0069519904 -0.031934148 3.151318 0.5
3.8847829 14.585728 -0.00036487601 0.00044473583 0.221595 0.5
19.730083 6.0862163 -0.034512782 -0.082255689 1.510648 0.5
12.097419 25.185281 -0.028437756 -0.027821127 5.29405 0.5
11.180276 2.3054364 0.0024670156 0.00051471422 2.737677 0.5
13.971418 26.058367 -0.014145812 -0.015632476 4.134415 0.5
24.960072 13.632773 0.046908401 -0.030183078 1.432456 0.5
9.1678632 24.510062 -0.054978921 -0.01839123 2.840655 0.5
25.085589 17.807805 -0.070991836 0.052350263 2.899005 0.5
4.3771598 12.817059 -0.01687229 -0.036057934 4.137855 0.5
21.890077 9.2487094 -0.069426819 0.0039518391 1.992807 0.5
24.669637 10.188707 -0.11767032 0.0063989516 0.375558 0.5
26.144826 15.461244 -0.049019403 -0.039577678 0.629977 0.5
21.61047 3.3103992 0.018604899 -0.050972267 5.301885 0.5
3.2976031 21.444989 -0.010087494 0.0070335836 1.197725 0.5
4.9747533 7.1446578 0.0045344465 -0.00014959427 2.939026 0.5
25.898669 16.899164 -0.0027632677 0.049022069 3.912909 0.5
16.447112 3.3156292 -0.056188961 -0.010052535 3.115045 0.5
3.4519939 11.773108 -0.01280606 0.0099163348 1.662001 0.5
9.2665897 15.2244 0.0092929534 0.016034652 0.131507 0.5
