# x y vx vy theta radius
22.235722 15.746076 -0.37619975 0.35414045 0.531572 0.5
9.822388 3.5293858 -0.066286998 -0.019891502 5.261584 0.5
14.989446 21.433992 0.0041156589 0.026904117 0.040113 0.5
15.049114 0.61161832 -0.036733596 -0.15312674 4.576591 0.5
13.291239 25.328819 -0.009610433 0.0018161347 0.209824 0.5
13.165518 9.6943004 -0.10940694 0.028178979 1.770879 0.5
19.440788 7.192515 0.039549588 0.053963491 4.791815 0.5
26.44398 13.317654 -0.22553716 0.090605633 2.522673 0.5
16.746551 27.138625 -0.0063055402 0.0026470312 3.232151 0.5
18.611911 8.3874755 -0.042977717 0.12530488 0.943125 0.5
9.0887897 1.5041904 -0.10193676 0.033824676 1.031271 0.5
14.84145 5.2230525 -0.063445145 0.069448472 1.523797 0.5
2.0598808 17.495345 0.0050442929 -0.0068122681 1.787492 0.5
11.359901 5.3242296 -0.0085160333 -0.043812276 3.056837 0.5
24.289748 11.996273 -0.093635637 0.21143844 3.332967 0.5
23.284854 21.614654 -0.01028911 0.0020812784 3.889918 0.5
9.8146992 26.30068 0.0018309292 -0.0046664792 1.775857 0.5
12.518084 7.0123108 -0.039421864 0.027816472 4.33857 0.5
13.665666 5.0666966 -0.015251195 0.081513482 2.652322 0.5
3.0388059 10.734215 0.00024328301 0.0048560767 1.360759 0.5
14.517521 6.7989252 0.019987259 0.079134195 1.350476 0.5
15.549386 2.9806373 0.0035096828 0.06661749 3.139709 0.5
6.3878509 4.264804 -0.00070804362 0.00095654518 3.877928 0.5
24.89522 6.9675811 -0.0039259947 0.019793235 4.111005 0.5
19.549611 10.374014 0.00039113334 0.03675953 4.354529 0.5
9.3046239 6.3289929 0.0063131443 -0.022414135 1.958136 0.5
24.856482 17.52109 0.011562819 0.16976354 1.935129 0.5
14.947986 12.534469 -0.050920583 -0.038116859 0.983243 0.5
5.2504288 4.0687577 -0.045230861 0.0049702652 4.524452 0.5
18.448923 10.002834 -0.021308107 0.099342401 4.628506 0.5
10.821334 11.387822 -0.025794621 -0.043807219 4.619789 0.5
6.6300902 21.910993 -0.0016056542 0.0039804563 6.246698 0.5
4.5504465 23.497664 0.0097007101 -0.002590354 2.597917 0.5
11.422288 0.80825746 -0.051401883 -0.019034725 5.540445 0.5
11.31882 23.111944 0.0023012381 -0.001801143 1.135786 0.5
6.2437463 23.840956 0.0042475933 0.008910228 0.649744 0.5
6.9890364 8.5886537 -0.0017186851 -0.0016162756 4.647872 0.5
23.596035 9.2547538 0.10336448 -0.019473202 3.116928 0.5
22.059546 7.2326743 0.027291806 0.027425294 1.058365 0.5
17.010622 25.827319 -0.000356031 -0.0047347279 1.223223 0.5
5.4360154 19.197321 -0.0064003809 -0.0053475182 6.185729 0.5
22.453453 11.596702 -0.030937888 -0.32403397 5.03693 0.5
10.027541 23.587947 0.010900569 0.0026698533 0.158334 0.5
3.9897524 12.361294 0.0016210077 0.0057830353 0.09489 0.5
8.0069275 24.360056 0.0054303603 -0.004963463 3.182579 0.5
24.258368 5.8974853 -0.16070216 -0.067909944 5.999337 0.5
0.65336575 14.643108 0.0027935652 -0.0020539669 0.712677 0.5
3.7150299 5.7185036 -0.00032059964 -0.00052268067 1.70588 0.5
3.9929562 7.0691051 0.0033895057 0.001521976 5.092516 0.5
11.979003 9.0854853 -0.058648156 0.096508671 0.506989 0.5
11.372206 27.130934 -0.0007341283 -0.00041025326 4.452103 0.5
15.730326 10.059618 -0.028109146 0.021174556 3.429354 0.5
11.05668 1.9169853 -0.010769838 0.0064369306 5.942963 0.5
8.9802991 2.7130936 0.020280313 -0.087260441 2.062723 0.5
6.0709789 6.0964957 -0.14928096 0.12923025 2.598321 0.5
10.543468 20.90571 -0.019466986 -0.029138693 6.159219 0.5
12.648032 12.030513 0.005847524 0.008524693 1.488917 0.5
5.6025656 22.488014 0.0011593144 0.00071631374 1.927238 0.5
26.926806 16.133432 -0.1288057 0.17361801 3.98558 0.5
8.6614108 7.3137688 -0.19324956 -0.059867553 3.515453 0.5
12.261959 3.337983 -0.0094366107 0.013625339 3.362574 0.5
8.8578288 20.422804 0.0060893873 -0.004299997 2.617045 0.5
11.414025 16.110893 -0.045749096 0.0377292 4.416501 0.5
21.582867 8.5658788 -0.040688386 0.059566544 2.357123 0.5
8.1200049 8.3524052 -0.010818724 0.019241055 0.027213 0.5
20.984973 5.2080893 0.053140149 0.0079113759 3.270335 0.5
14.434087 9.2719561 -0.0058638287 0.059387233 5.133302 0.5
14.270877 23.935875 -0.0035994042 -0.0028706124 4.163048 0.5
18.516138 13.894979 -0.059141021 0.21223048 3.93618 0.5
10.444126 19.019806 0.003506386 0.056863338 5.951127 0.5
19.0791 12.567111 0.097655125 0.01393887 4.082451 0.5
6.9277344 2.6162557 -0.00057175473 -0.006572344 1.780305 0.5
8.7738512 3.922257 -0.072569402 0.020506602 2.847882 0.5
16.643453 2.4719065 -0.0023246167 -0.016539901 1.767937 0.5
10.990171 25.874032 0.0030652173 0.022781381 0.00135 0.5
16.207883 0.8112059 -0.018487752 0.045304887 5.312468 0.5
20.757866 9.5123574 -0.034024682 0.077744352 0.320289 0.5
15.661782 1.8137449 -0.073898628 -0.049023088 0.581132 0.5
8.2231493 5.1820825 -0.044309407 0.0092950703 3.087421 0.5
26.820901 10.62314 0.025569963 0.045539226 3.560403 0.5
2.4961502 7.9077538 0.00027737271 0.0026928246 0.555117 0.5
22.791345 8.3010906 -0.041211949 -0.038537142 6.220608 0.5
7.5265111 14.098388 -0.044523674 -0.069956719 5.652715 0.5
6.3264003 16.864686 -0.056065794 0.038370268 0.827952 0.5
8.252707 11.090443 -0.00050033125 0.0020866718 1.054048 0.5
22.040694 3.4208767 0.044150733 0.074808837 0.319962 0.5
14.424641 2.9989196 -0.022840511 -0.0064233093 2.464344 0.5
11.113507 9.9368056 -0.040971027 0.05285001 3.780782 0.5
9.1106685 18.806514 -0.042064063 0.0026085297 0.745414 0.5
17.340361 20.802342 -0.01352584 -0.018572212 3.348875 0.5
21.881859 10.534287 -0.067661257 0.13143761 5.365761 0.5
17.779531 24.96773 -0.00031199702 -0.012224186 0.445642 0.5
17.753722 3.4375192 -0.059892046 0.01684299 2.979068 0.5
15.147999 22.916261 -0.022601738 -0.012318327 2.813895 0.5
9.3521929 5.0123679 -0.12904955 0.12448098 4.039246 0.5
16.397081 5.1935162 -0.017851624 -0.065548018 4.602055 0.5
15.552587 11.194353 -0.0098944944 0.060489892 1.676583 0.5
10.005856 2.2795085 -0.059213942 0.19446117 1.207935 0.5
17.161847 16.02516 -0.03511178 0.14180869 6.164191 0.5
9.3505914 22.150974 -0.010438475 0.036715394 1.491784 0.5
10.43878 15.359169 -0.12205197 0.034001215 6.269379 0.5
2.8344523 6.6377082 0.0011279065 -0.0025192193 0.35856 0.5
20.679167 10.652627 -0.056444295 -0.038189144 0.326238 0.5
15.595262 6.1451984 -0.011353441 0.034696468 1.608548 0.5
21.009045 3.8413838 -0.053235596 0.044185906 2.616667 0.5
12.416409 5.8761561 -0.084869242 0.11053076 0.410672 0.5
10.862961 3.1258741 -0.017362205 -0.04752906 3.210668 0.5
18.258082 16.417805 -0.20798326 -0.027875245 0.309541 0.5
17.277608 1.0891702 -0.029892511 -0.094268627 1.761874 0.5
13.250276 1.6211602 -0.09872119 -0.017014443 4.731547 0.5
23.474121 7.2037095 -0.1034249 0.14966196 0.313065 0.5
1.0840546 12.345445 0.0046503058 0.0052763424 0.087229 0.5
2.259632 16.093773 0.0036388507 -0.0001716415 5.713071 0.5
12.086719 25.035014 0.013994354 -0.015394279 0.34983 0.5
18.943727 25.001005 -0.042535426 -0.003420504 2.015368 0.5
14.445726 4.1770476 -0.030461473 -0.079761002 0.42176 0.5
13.241911 13.06222 -0.046831447 0.030091946 5.580866 0.5
16.736058 14.118735 -0.14384864 -0.041314253 4.066321 0.5
13.719566 0.56564326 0.034943422 0.024100758 5.863794 0.5
19.288883 17.474233 -0.032074469 0.11889896 5.355125 0.5
10.206342 7.0093899 -0.05396249 -0.029985929 5.404824 0.5
6.546076 14.918552 0.0097681122 -0.0024667515 1.361005 0.5
10.062087 16.902358 -0.067901512 0.13571405 5.19755 0.5
17.864275 22.870357 -0.018746123 0.00331247 5.853071 0.5
17.690623 12.580445 -0.048011802 -0.012480897 2.830697 0.5
13.305973 2.8083877 -0.054502268 0.040019599 3.251414 0.5
7.5262722 7.3219588 0.00045865703 -0.00025441973 3.305262 0.5
15.548255 7.3176449 -0.069905778 -0.0092514259 3.841898 0.5
10.954531 24.359994 -0.0010395624 0.0028727196 4.917041 0.5
12.242949 2.2133979 -0.098342211 0.029476573 1.726803 0.5
3.4942867 9.4877759 -0.0018272373 0.00077422142 2.534849 0.5
5.4100594 5.1760301 -0.013554779 0.046646253 1.985571 0.5
11.352009 6.4589698 0.031900955 0.011866013 5.636684 0.5
14.443302 13.541055 -0.0012997478 -0.0056469838 0.642493 0.5
23.301437 10.491237 -0.090295943 -0.11020184 5.796573 0.5
13.559881 6.1828676 -0.055516152 0.059877084 4.738871 0.5
14.6283 8.1217281 -0.075564692 0.018327273 1.568073 0.5
11.0321 13.778236 0.0092832838 -0.047477465 2.749741 0.5
24.105446 8.2168058 0.053721663 0.028958537 1.171823 0.5
4.3415869 4.7488846 -0.076087943 0.059296758 2.226958 0.5
4.4458247 11.278121 -0.0030947308 0.0018866284 1.548545 0.5
13.421149 16.05036 0.0036857305 0.18542139 3.653333 0.5
20.141247 6.1362498 0.044029434 0.060711469 4.394256 0.5
7.1151232 5.4068072 -0.029105761 -0.054259542 0.605652 0.5
13.215837 3.9344313 -0.14101393 0.062610546 3.106146 0.5
14.011513 11.82544 -0.027176321 -0.019516525 3.095002 0.5
25.484368 16.215111 -0.34500523 0.32857304 1.841384 0.5
19.874938 4.6127524 -0.058569685 -0.015211899 6.034028 0.5
5.8035003 8.4580028 0.0011890804 0.0013393005 1.857551 0.5
25.774062 10.219497 -0.1148324 0.10694638 1.702664 0.5
1.9658263 9.8412595 4.7068131e-06 0.0047257981 1.16125 0.5
15.934255 15.070786 -0.055001845 0.046479116 4.720586 0.5
6.7545677 19.504118 0.0017462307 -0.0045986652 0.205718 0.5
17.887216 7.2917705 0.097369566 0.13368995 5.820667 0.5
17.514068 5.989654 -0.036378452 -0.088193252 3.894129 0.5
20.677842 24.866197 -0.006735858 0.0067860346 3.074393 0.5
6.508325 18.216763 0.0020349876 -0.00055702139 0.467747 0.5
7.6584694 20.619317 -0.0037492004 0.0050578134 5.60533 0.5
10.137899 1.1341568 -0.1977495 0.018458136 6.227367 0.5
21.414729 6.2850462 0.11294949 0.028838136 5.177094 0.5
12.017833 10.865066 -0.032343999 0.062320522 0.203779 0.5
18.984484 3.8631413 -0.064768749 0.040279082 6.095105 0.5
5.7019157 11.270854 0.00084014472 -1.4938479e-05 5.150288 0.5
19.844964 11.498779 -0.028508849 -0.0046615942 3.059892 0.5
7.0402701 9.7354315 -0.08403043 -0.0014745265 3.692189 0.5
1.0323614 15.765694 -0.0032486201 0.0051217471 3.246869 0.5
9.8062433 9.9759032 -0.020882874 0.047358392 2.032293 0.5
20.773479 7.3624615 0.075509784 -0.14778806 6.136396 0.5
14.681668 10.460155 -0.09163216 0.084764271 4.563161 0.5
8.0637638 2.0115092 -0.064663411 0.030221226 5.916686 0.5
7.9196225 3.1770032 -0.097007695 0.16575024 1.344992 0.5
20.143297 8.3403841 -0.11923661 -0.020236439 3.633442 0.5
10.346797 4.524521 -0.012831816 0.06103058 2.78777 0.5
26.734192 11.743123 -0.083763113 0.042799039 1.483056 0.5
24.840517 9.4445729 -0.13312585 -0.059975201 0.879468 0.5
18.669528 5.0947711 0.060474765 0.057748374 4.923104 0.5
8.1688833 21.807331 -0.054646508 -0.013910676 5.350229 0.5
18.789443 1.5307972 -0.032672425 0.040877171 1.508644 0.5
11.800008 18.904524 -0.02480519 -0.01687727 4.32761 0.5
5.9768526 3.2192699 0.010497138 0.02627038 1.3724 0.5
3.9753006 18.081979 0.0013776801 0.00047651437 2.64206 0.5
5.9008123 9.8571619 0.0010830439 -0.00019906703 2.466218 0.5
16.488312 3.6544686 -0.081321157 0.067105538 0.69625 0.5
12.765993 8.2588168 -0.074949757 -0.076676687 0.502972 0.5
12.546505 0.74321627 -0.0085834702 0.019990621 4.066135 0.5
17.00307 10.454851 -0.021941364 0.035458317 3.026607 0.5
12.804097 19.490108 0.013302392 -0.013628671 6.171553 0.5
3.1362626 21.501716 0.00071335774 -0.00051993762 3.767955 0.5
17.56313 4.6678151 -0.071863282 -0.071866952 5.349705 0.5
7.1609358 12.305027 0.00067151712 0.001945434 3.28374 0.5
20.80674 21.642827 -0.015378231 -0.0015282221 1.964272 0.5
17.173396 9.0547112 0.0073270367 0.061058745 1.170799 0.5
11.655948 7.9893715 -0.0034286558 0.012947192 0.802835 0.5
18.905149 26.4744 0.0013024728 -0.0028489614 5.063896 0.5
9.2321836 13.801215 -0.084877118 0.052966145 2.243796 0.5
3.6739148 8.177006 0.0001459727 0.0012535471 5.270568 0.5
26.4155 18.496202 -0.10788157 0.48935605 5.757172 0.5
5.1405137 13.803657 0.00023752788 0.0084422249 5.271397 0.5
22.511276 17.371608 -0.13142522 -0.015710739 3.151318 0.5
1.2204265 11.115729 0.0032519311 -0.0069984155 0.221595 0.5
14.933717 26.54065 -0.0086525015 -0.0031351387 1.510648 0.5
18.989934 2.6612212 0.0066904469 0.076766553 5.29405 0.5
4.9275427 16.973617 0.0013867881 0.0063170857 2.737677 0.5
16.648982 7.9184761 -0.048389188 0.02427288 4.134415 0.5
7.5420399 4.2785349 -0.018027639 -0.02137695 1.432456 0.5
10.10524 25.117722 -0.0035956031 0.0067777562 2.840655 0.5
1.4577162 18.572054 0.0019542137 -0.0015377879 2.899005 0.5
20.047509 3.2515375 0.12276959 0.05041772 4.137855 0.5
12.290519 14.082884 0.034472621 -0.048159883 1.992807 0.5
8.6894021 12.74317 -0.03899893 -0.068672705 0.375558 0.5
21.098096 2.6209332 0.022775611 -0.0083991494 0.629977 0.5
6.3178421 7.2036101 0.002673072 -0.0028129932 5.301885 0.5
4.8306818 6.2636622 -0.00048914849 0.0011684467 1.197725 0.5
4.6672025 8.7980211 -0.0024685029 0.003817428 2.939026 0.5
2.6475351 19.128611 2.1823901e-05 -0.0072488581 3.912909 0.5
12.349927 4.7371258 -0.050374161 0.0039398903 3.115045 0.5
9.652303 11.122224 0.0028690742 0.0039492555 1.662001 0.5
20.629392 12.630013 -2.3084464 -0.24042366 0.131507 0.5
