# x y vx vy theta radius
3.6453073 5.4939468 -0.044997687 0.030904456 1.223223 0.5
20.185085 8.7096779 0.024400027 -0.012342047 6.185729 0.5
26.232274 18.294598 4.206857e-05 -7.30236e-05 5.03693 0.5
13.800085 5.900812 0.18992626 0.077391766 0.158334 0.5
16.105757 15.030342 0.043306278 0.04766171 0.09489 0.5
7.4538303 4.864242 -0.050302055 -0.16673424 3.182579 0.5
6.8357028 21.171427 -0.029996588 -0.0046468457 5.999337 0.5
5.0647912 18.737403 0.0087386039 -0.070648962 0.712677 0.5
19.548591 7.5519184 0.07827292 -0.10193633 1.70588 0.5
8.6285861 14.953964 0.064269906 0.01997786 5.092516 0.5
4.2746839 21.730526 0.051441439 0.027533673 0.506989 0.5
7.5021918 15.605278 0.12501958 -0.049737203 4.452103 0.5
1.052191 10.908909 0.065065758 0.0010746198 3.429354 0.5
16.108837 4.0599703 0.07257862 -0.0097320239 5.942963 0.5
9.1891794 2.8160868 -0.041702851 0.087390325 2.062723 0.5
4.4924642 10.636496 0.10546501 0.017757824 2.598321 0.5
11.614336 11.545077 0.07544668 0.031264778 6.159219 0.5
6.0780252 4.6395223 0.0024403792 -0.046676361 1.488917 0.5
11.669676 26.159494 0.05388327 -0.0094960237 1.927238 0.5
1.2871238 9.6794433 0.030593025 0.015605639 3.98558 0.5
4.727802 9.5052084 0.080198666 0.069815167 3.515453 0.5
4.9443312 13.705019 0.0036526363 -0.076045778 3.362574 0.5
15.71029 7.7732452 0.026351564 0.0022399163 2.617045 0.5
9.3909439 13.549247 0.10063743 0.010401563 4.416501 0.5
3.1250818 17.63331 -0.00094480637 0.057932678 2.357123 0.5
7.7947468 22.034206 0.13766962 -0.050274988 0.027213 0.5
19.628998 18.570369 0.001183445 -0.00035332165 3.270335 0.5
19.950647 15.4899 -0.00033717654 0.00023239007 5.133302 0.5
13.025038 24.265266 0.0049848403 -0.010326139 4.163048 0.5
15.278359 0.94458252 0.072500892 0.014466381 3.93618 0.5
12.451151 4.1978975 -0.046668283 -0.072550628 5.951127 0.5
11.536755 9.7283999 0.024009392 -0.020350272 4.082451 0.5
26.269463 14.603304 -0.00015351208 -7.8215262e-05 1.780305 0.5
23.581621 15.115302 0.00068133508 -0.0027090399 2.847882 0.5
4.2690741 11.887292 0.061324888 0.048323231 1.767937 0.5
6.9721153 24.756784 0.068379692 0.0039381194 0.00135 0.5
24.286337 14.114435 -0.00012741616 0.00017478392 5.312468 0.5
0.7041248 15.788392 0.024042047 0.0047605923 0.320289 0.5
3.7916886 15.370592 0.046330577 0.0079116812 0.581132 0.5
7.5537594 25.774247 0.03420447 0.035641631 3.087421 0.5
21.597827 6.2541999 0.025172908 0.03350462 3.560403 0.5
13.521473 2.1440311 0.093854963 -0.0089926827 0.555117 0.5
11.654564 8.157611 0.033770813 -0.097125944 6.220608 0.5
9.39966 26.607682 0.048523451 0.051812769 5.652715 0.5
2.3844976 18.578568 0.0057849912 0.044213675 0.827952 0.5
10.157509 19.893379 0.083893169 0.015595527 1.054048 0.5
0.88767778 16.899964 -0.012272922 -0.0041332122 0.319962 0.5
3.8541717 18.560384 -0.00099386742 -0.0088370563 2.464344 0.5
6.8184928 10.535794 0.085952152 0.054961737 3.780782 0.5
6.6228033 5.6535904 0.055184565 -0.071768524 0.745414 0.5
5.3201265 12.568585 0.020173187 -0.02220728 3.348875 0.5
18.558328 9.8786629 -0.018850814 0.0031505821 5.365761 0.5
11.823635 25.030938 0.075973263 0.29976097 0.445642 0.5
3.7158818 16.646457 0.029437825 0.032888095 2.979068 0.5
3.0901456 8.5513974 0.070986763 -0.04422212 2.813895 0.5
2.6865984 15.940171 0.011186263 -0.0056771017 4.039246 0.5
10.48115 8.5230878 0.075865399 -0.026579589 4.602055 0.5
4.8955103 20.70629 0.0099633959 -0.036035092 1.676583 0.5
5.9911371 20.43229 0.026767063 0.04647889 1.207935 0.5
9.7024032 22.911655 0.087427145 -0.030274942 6.164191 0.5
17.223349 2.1404312 0.016962381 0.09480845 1.491784 0.5
2.3549958 7.5887073 0.10968101 -0.00095801778 6.269379 0.5
5.5281596 8.6632459 0.042621075 -0.013275003 0.35856 0.5
6.9289947 3.7543878 -0.10257707 -0.1481387 0.326238 0.5
6.7411965 9.2968785 0.084177303 -0.11711991 1.608548 0.5
16.037541 22.987201 0.026071002 0.0031688229 2.616667 0.5
15.451657 8.9012194 -0.033972823 0.10265191 0.410672 0.5
4.8880748 23.853397 0.063842306 -0.0050162503 3.210668 0.5
7.1941588 14.421152 0.040294425 0.01725574 0.309541 0.5
16.723273 3.1338148 0.057754907 -0.067023273 1.761874 0.5
11.722379 3.2280898 0.089730344 0.05284888 4.731547 0.5
16.163684 10.805347 0.076964967 -0.046345829 0.313065 0.5
17.511299 4.5118938 0.08173082 -0.052539597 0.087229 0.5
1.7889768 19.572818 0.033721135 -0.0017920579 5.713071 0.5
4.2071648 8.4583636 -0.084529925 -0.038139827 0.34983 0.5
19.681649 2.3233458 0.12033543 -0.0048831016 2.015368 0.5
25.336302 19.672089 -0.000233064 3.2198199e-05 0.42176 0.5
14.837826 10.443411 0.086307908 -0.060250546 5.580866 0.5
14.258149 18.831139 0.17211345 0.014118846 4.066321 0.5
2.3737011 20.737865 0.026712228 0.046975555 5.863794 0.5
13.731641 4.5949687 0.092159007 -0.016902362 5.355125 0.5
15.939412 24.606828 0.011679598 -0.0039995059 5.404824 0.5
2.9849689 6.4967728 0.023728649 -0.021587441 1.361005 0.5
19.952686 5.8301699 0.016166703 0.013349975 5.19755 0.5
11.303021 20.468602 0.094672752 0.078293653 5.853071 0.5
19.938041 10.088624 0.05889891 -0.0097883108 2.830697 0.5
10.407396 10.725582 0.12999831 0.081892486 3.251414 0.5
3.9467202 13.055876 0.054460475 -0.0081098357 3.305262 0.5
9.9226391 5.7437069 0.081038302 -0.022346197 3.841898 0.5
1.207905 18.051533 0.038105828 0.0079768727 4.917041 0.5
7.7559826 23.662218 -0.048871481 0.050929804 1.726803 0.5
9.0875921 20.473252 0.1126368 0.076937096 2.534849 0.5
15.409712 6.3201474 0.21306066 -0.0020499872 1.985571 0.5
18.451276 1.9887109 0.011321964 -0.021934733 5.636684 0.5
14.135308 9.5609491 0.080295685 -0.037894586 0.642493 0.5
5.705315 10.078288 0.0051826727 -0.049097351 5.796573 0.5
5.1555794 22.699901 0.039708995 0.038335289 4.738871 0.5
8.4268446 24.609477 0.011515201 0.019527156 1.568073 0.5
8.918629 11.506029 -0.0053854813 0.031071039 2.749741 0.5
8.0692602 3.2731945 -0.0018085287 -0.023628453 1.171823 0.5
17.829886 13.480923 -0.024906454 0.11201511 2.226958 0.5
0.6420597 13.408288 -0.037901807 0.043513398 1.548545 0.5
7.1194107 8.2157726 0.030407256 -0.021732735 3.653333 0.5
18.759021 22.800179 -0.006431861 -0.020649301 4.394256 0.5
9.1492292 21.837966 0.033072587 0.05591641 0.605652 0.5
9.8837523 4.4926275 0.051998845 -0.038578039 3.106146 0.5
3.5892166 20.687219 0.077437028 0.020490306 3.095002 0.5
3.729667 7.4366768 0.035136018 -0.0027880392 1.841384 0.5
12.070057 27.235104 0.02030128 -0.0074600992 6.034028 0.5
4.9327222 4.2410964 0.025560586 -0.04678641 1.857551 0.5
4.849615 7.5036955 0.018541915 -0.0010200386 1.702664 0.5
10.128282 9.5808675 0.054844868 -0.043836091 1.16125 0.5
14.826663 24.303329 0.0090264915 0.037965306 4.720586 0.5
24.787505 16.083977 -0.00051433335 -0.00040065535 0.205718 0.5
6.1434236 19.245903 0.050883973 0.023872801 5.820667 0.5
24.834233 18.33476 -0.0004079059 9.9838073e-05 3.894129 0.5
20.993459 7.2028379 0.066398429 -0.013743348 3.074393 0.5
15.443957 27.000764 0.037259272 -0.074244037 0.467747 0.5
5.5447566 21.628886 0.020501814 0.081831637 5.60533 0.5
20.48599 11.538562 0.068511761 -0.037996932 6.227367 0.5
3.0975649 19.678024 0.0017884906 0.0020092797 5.177094 0.5
26.274163 16.774348 3.8359161e-05 -0.00052051902 0.203779 0.5
10.50164 3.4229082 0.10683817 -0.022104796 6.095105 0.5
7.6491965 11.448571 0.056551348 0.05057167 5.150288 0.5
18.227827 3.549014 -0.0055759473 -0.070623818 3.059892 0.5
6.1496174 13.344013 0.030648653 -0.048874602 3.692189 0.5
2.7673639 14.769476 0.016020455 -0.002524671 3.246869 0.5
9.0730827 6.8651705 -0.01080052 0.15395774 2.032293 0.5
4.701835 17.41205 0.085589697 0.0070798144 6.136396 0.5
4.9134008 16.135144 0.03563995 0.048093885 4.563161 0.5
4.0465085 22.969546 0.032513772 0.033529617 5.916686 0.5
20.295828 17.04961 0.00015080399 1.8380027e-05 1.344992 0.5
18.267907 21.360631 0.81266965 0.032063694 3.633442 0.5
9.3102909 18.737367 0.064970298 0.067392505 2.78777 0.5
0.5896344 14.613133 -0.012409663 -0.0038135818 1.483056 0.5
6.5889302 22.40715 0.044128751 0.022581748 0.879468 0.5
5.7619742 3.4936501 0.031948612 -0.03070243 4.923104 0.5
2.837418 12.396227 -0.0033934704 0.015221483 5.350229 0.5
16.63977 1.0475709 0.055041281 0.0028836809 1.508644 0.5
10.195668 2.2982015 -0.0039296189 -0.11241236 4.32761 0.5
16.539169 5.8217209 -0.0076204239 -0.026419571 1.3724 0.5
10.542473 1.0589098 0.067819067 -0.067800438 2.64206 0.5
6.5270577 23.619248 0.025672034 0.086088627 2.466218 0.5
12.415293 5.3468152 0.057127795 0.056993375 0.69625 0.5
10.596003 26.566137 0.050082846 0.013080609 0.502972 0.5
22.237607 3.5653779 7.6365909e-05 4.3357942e-06 4.066135 0.5
17.748566 7.1913678 0.057011205 -0.32032861 3.026607 0.5
25.182703 21.111403 -7.7864644e-05 -0.00030051022 6.171553 0.5
10.975616 12.537705 -0.0083365487 0.045031652 3.767955 0.5
12.921893 3.1650578 -0.0059437628 -0.0015390388 5.349705 0.5
6.5248376 11.851962 -0.047559299 0.056846983 3.28374 0.5
13.491161 27.248252 0.029181928 0.037017493 1.964272 0.5
17.427138 9.8006781 0.16430567 -0.020919096 1.170799 0.5
15.219685 21.609903 0.011387229 0.0092282044 0.802835 0.5
14.762054 2.1498593 -0.0064295484 0.074005964 5.063896 0.5
12.778305 23.078676 0.17374155 0.19986236 2.243796 0.5
8.5704222 22.880523 -0.1701965 0.043125993 5.270568 0.5
10.358679 21.289834 0.013137126 0.020114 5.757172 0.5
14.0662 3.1457141 0.032077606 0.11945629 5.271397 0.5
1.7344163 12.857311 0.0036427776 0.035231806 3.151318 0.5
8.8349846 4.1033766 0.0056768787 -0.044604 0.221595 0.5
14.318866 7.1543272 0.1459693 0.082657486 1.510648 0.5
5.1214403 5.4016599 0.070021732 -0.0018394131 5.29405 0.5
5.5336457 11.332184 0.046733414 0.0097033444 2.737677 0.5
13.56178 25.764827 -0.029560764 0.0086839087 4.134415 0.5
7.2749401 17.211626 0.1384604 -0.013765065 1.432456 0.5
14.100798 0.63058714 -0.063537301 -0.039096187 2.840655 0.5
9.5442222 24.988154 0.090901878 0.04245861 2.899005 0.5
13.214944 8.9360794 -0.041059462 -0.11578238 4.137855 0.5
18.974191 5.2761947 0.04674339 -0.014306359 1.992807 0.5
7.7506918 12.634211 0.0049865651 -0.0066420554 0.375558 0.5
11.320477 4.4557701 0.052895082 0.014773013 0.629977 0.5
7.5331607 18.48454 -0.024159917 0.020712404 5.301885 0.5
15.46509 20.078931 0.019209587 0.0041373111 1.197725 0.5
23.897399 6.9673933 0.00010656603 0.00014296477 2.939026 0.5
14.010524 21.152794 0.21522828 0.086814704 3.912909 0.5
6.016832 7.6391038 0.032335883 0.015716012 3.115045 0.5
11.221992 18.699399 0.0025446272 0.116203 1.662001 0.5
1.7235753 15.194211 -0.012091333 0.025207354 0.131507 0.5
