# x y vx vy theta radius
12.439254 12.108085 0.05722816 -0.045440203 5.350229 0.5
0.81517237 11.511201 0.068080583 -0.035968614 1.508644 0.5
5.5318485 19.235997 0.10310399 0.00082784639 4.32761 0.5
6.0098034 12.906818 0.064227745 0.026728456 1.3724 0.5
8.3896898 23.809893 0.015898276 -0.035056366 2.64206 0.5
4.5516638 4.5760231 0.09166432 -0.077650881 2.466218 0.5
7.1236361 8.0933338 0.13063665 -0.074656426 0.69625 0.5
10.818744 4.7152647 0.00053544464 -0.0023871693 0.502972 0.5
6.018038 8.493886 0.18048247 -0.044683415 4.066135 0.5
11.698321 19.954158 -0.0083293839 -0.04721003 3.026607 0.5
24.577855 13.830219 -0.28002058 -0.3742706 6.171553 0.5
8.395697 4.7009241 0.0015705914 0.0060774458 3.767955 0.5
8.1246899 18.95878 0.094111013 0.013706155 5.349705 0.5
2.3261588 10.030994 0.012241353 -0.049406299 3.28374 0.5
8.1658746 16.918113 0.10428147 -0.035173591 1.964272 0.5
10.875073 24.585104 0.060642679 -0.036435837 1.170799 0.5
16.623806 9.6754409 0.00888529 -0.012975457 0.802835 0.5
16.717456 25.781471 0.091158773 -0.040216322 5.063896 0.5
23.067351 18.248845 0.079891219 0.081055832 2.243796 0.5
23.057662 23.829689 -0.043470421 -0.085959535 5.270568 0.5
7.9948145 13.853929 0.036371004 -0.051814142 5.757172 0.5
3.8853984 20.631595 -0.038179659 -0.0048886818 5.271397 0.5
8.4269188 24.955463 -0.025916732 0.10591069 3.151318 0.5
17.373824 24.410775 0.0071678184 0.002604897 0.221595 0.5
22.394759 17.037778 0.078383129 -0.086696919 1.510648 0.5
26.597841 10.388329 -0.65452259 -0.40814234 5.29405 0.5
9.017205 21.935572 0.061612849 -0.072650025 2.737677 0.5
13.450998 18.169633 0.10016756 -0.052045685 4.134415 0.5
21.009156 19.560309 0.20467265 0.29193629 1.432456 0.5
2.8569842 8.8851444 0.01855014 -0.018613707 2.840655 0.5
1.8080631 13.518635 -0.043196086 -0.043456696 2.899005 0.5
14.071471 16.219361 0.054410157 -0.082997954 4.137855 0.5
24.379491 17.211442 -0.050602813 0.08764025 1.992807 0.5
6.0883308 24.714405 0.010217693 -0.024043936 0.375558 0.5
15.868615 27.291498 0.026369544 0.00083812949 0.629977 0.5
22.590185 22.005442 0.087018867 -0.01825454 5.301885 0.5
20.78295 25.586259 0.027117237 -0.015200984 1.197725 0.5
1.1390506 10.284258 -0.011914216 0.023959215 2.939026 0.5
4.6563999 12.817803 0.044345813 -0.10997944 3.912909 0.5
6.21179 20.195973 0.030511551 -0.022372036 3.115045 0.5
21.456609 20.824034 0.28591334 0.28221211 1.662001 0.5
16.625626 17.307514 -0.068756312 -0.37945829 0.131507 0.5
