# x y vx vy theta radius
23.343007 16.69939 0.015414842 -0.0035756242 3.877928 0.5
10.750214 20.188393 -0.019272659 0.0019900645 4.111005 0.5
22.263732 17.919728 0.011337978 0.069893861 4.354529 0.5
21.427591 16.321794 0.0012006657 -0.0019327293 1.958136 0.5
14.3105 16.503404 -0.0014626439 0.002238219 1.935129 0.5
7.3493644 18.798739 0.003685604 -0.001276624 0.983243 0.5
20.972779 24.046667 -0.013007912 0.0042451221 4.524452 0.5
25.487153 18.22478 -0.05785928 -0.01475735 4.628506 0.5
8.6267947 18.799855 0.0043565002 0.01582572 4.619789 0.5
13.951127 24.195435 -0.019690237 -0.0010060032 6.246698 0.5
18.303612 20.861678 -0.011367169 -0.010386596 2.597917 0.5
13.47061 21.00998 -0.013504617 0.017323956 5.540445 0.5
6.9766991 20.81956 -0.0069841983 -0.007157877 1.135786 0.5
7.4580322 25.590387 0.0087517111 0.0042637728 0.649744 0.5
19.761031 4.6761504 -0.021510039 -0.0034335423 4.647872 0.5
14.463394 21.837637 -0.019085376 0.0022107761 3.116928 0.5
17.041119 21.167668 0.010843148 -0.0018113598 1.058365 0.5
3.6596118 14.002701 -0.016368218 -0.0049173869 1.223223 0.5
2.8008186 20.884108 0.0074148017 -0.0049799641 6.185729 0.5
3.2919018 22.029334 0.0076370055 1.4652719e-05 5.03693 0.5
18.445992 17.314041 -0.018143294 -0.0009575505 0.158334 0.5
22.22498 10.289033 -0.096707264 -0.03209968 0.09489 0.5
11.319906 9.2658817 0.0051986552 -0.0021530025 3.182579 0.5
2.0020286 19.260481 0.0014942534 -0.0051018963 5.999337 0.5
23.294683 11.388658 -0.017637083 -0.030128852 0.712677 0.5
13.502123 22.418958 -0.0043682672 -0.0019208342 1.70588 0.5
3.1995065 11.029715 0.0019620771 0.0029626911 5.092516 0.5
1.6085968 8.9734421 -0.0044586828 -0.003075048 0.506989 0.5
9.4205782 16.76517 0.0062340507 0.0027035626 4.452103 0.5
23.537464 23.364415 -0.0094046284 0.009862552 3.429354 0.5
7.4041706 24.427566 0.020802219 0.0043125758 5.942963 0.5
10.883153 14.781022 -0.025372532 -0.011120325 2.062723 0.5
10.567882 7.4643167 0.0041146715 0.0057949381 2.598321 0.5
12.052062 26.228171 -0.0063332258 -0.0037802952 6.159219 0.5
26.478024 11.105914 0.058956815 0.046284075 1.488917 0.5
22.798829 20.93524 -0.010962861 0.023329564 1.927238 0.5
23.463708 15.043491 0.0026410401 0.019199157 3.98558 0.5
6.3883034 19.530225 -0.0092003684 0.015594998 3.515453 0.5
25.794367 15.715571 -0.018969824 -0.00022163225 3.362574 0.5
11.404955 6.1187984 0.007281036 0.0079735432 2.617045 0.5
1.8146944 13.285642 0.016405316 -0.013799898 4.416501 0.5
10.177125 21.224959 0.0017641093 0.012468253 2.357123 0.5
6.0211613 22.134524 0.0089096337 -0.00069262968 0.027213 0.5
15.443007 26.312576 -0.0059524556 0.00031057737 3.270335 0.5
13.603744 25.309344 0.0084997198 -0.00029217578 5.133302 0.5
9.047751 21.048008 -0.0020643623 -0.0014688586 4.163048 0.5
9.3945803 25.41349 0.0035879491 0.003273678 3.93618 0.5
20.752999 5.5777821 -0.27571112 0.010518829 5.951127 0.5
5.7414789 18.546803 0.0054526458 -0.0056010675 4.082451 0.5
10.365496 19.105347 -0.0042689226 0.004023202 1.780305 0.5
0.84344241 12.33171 -0.010550416 -0.0083356699 2.847882 0.5
2.1740973 7.9841203 -8.9229438e-05 -0.0019803111 1.767937 0.5
8.3717292 16.089423 0.0014310575 -0.0017629012 0.00135 0.5
6.5014044 23.537462 0.016133569 -0.006783156 5.312468 0.5
18.899234 19.860603 -0.0087813637 -0.0082930234 0.320289 0.5
19.711329 26.123924 0.00074767681 -0.0062531242 0.581132 0.5
18.619225 26.605677 -0.00032520327 0.019595676 3.087421 0.5
12.625472 24.590568 0.0057794114 0.0023220877 3.560403 0.5
4.0250398 22.974104 0.0074474817 0.0057738594 0.555117 0.5
19.075243 22.791326 -0.0054250227 -0.0012402407 6.220608 0.5
22.240647 12.786076 -0.051910418 -0.043055303 5.652715 0.5
13.207931 8.2516677 -1.2262922 -0.16404706 0.827952 0.5
26.165916 8.4575791 0.053210208 0.094460536 1.054048 0.5
20.764376 25.589076 -0.022854371 0.0087130542 0.319962 0.5
9.5262199 22.509663 0.023174297 -0.0061544167 2.464344 0.5
19.78187 6.280737 -0.070614384 -0.083051186 3.780782 0.5
19.118332 21.640013 0.004568631 -0.0021382464 0.745414 0.5
17.537196 26.947592 0.010534993 0.0042510913 3.348875 0.5
24.767295 11.458077 -0.064196161 0.011479466 5.365761 0.5
15.506693 14.623804 -0.011116175 0.012813355 0.445642 0.5
5.4279433 16.88257 0.019025171 -0.017708309 2.979068 0.5
1.3421709 14.786077 -0.00017518172 -0.0016788314 2.813895 0.5
22.295367 19.665966 -0.0042460023 -0.013652731 4.039246 0.5
17.480144 1.3485762 -0.011805944 0.016383914 4.602055 0.5
16.247173 27.219538 -0.025733165 -0.0030718536 1.676583 0.5
24.433558 8.3084251 -0.14218804 0.036652574 1.207935 0.5
25.569616 10.344739 -0.042168565 0.052678294 6.164191 0.5
21.720657 14.820654 -0.010529485 -0.006608574 1.491784 0.5
21.721787 24.943431 0.0083478772 0.00075973365 6.269379 0.5
5.6082311 6.4126899 0.0034883467 3.6167909e-05 0.35856 0.5
15.049398 18.84232 -0.020222875 -0.0055096035 0.326238 0.5
17.697978 18.775824 -0.0087266086 1.5763712e-05 1.608548 0.5
6.5789024 17.3716 0.0044161527 -0.0063975279 2.616667 0.5
26.623355 18.374911 0.00064405083 0.036821789 0.410672 0.5
4.6744398 21.892709 0.0026191276 -0.0032253974 3.210668 0.5
3.4652899 19.938737 -0.0073146715 0.0031711449 0.309541 0.5
11.576431 19.312518 0.0025370219 -0.0052914457 1.761874 0.5
11.093502 26.993794 -0.00010287706 -2.3254991e-05 4.731547 0.5
24.364832 12.947063 0.012029243 0.0704495 0.313065 0.5
9.8635553 26.637152 -0.0044292141 -0.0032702317 0.087229 0.5
17.862463 23.388025 -0.0051426793 -0.0055700288 5.713071 0.5
19.399917 1.7319189 -0.12118969 0.046093954 0.34983 0.5
11.50965 16.039203 0.0085750275 -0.0038852463 2.015368 0.5
19.826514 20.74017 0.0016941353 0.0079994099 0.42176 0.5
19.25288 18.363558 0.0045587778 0.003159352 5.580866 0.5
20.676183 19.799473 -0.005367801 0.00075531337 4.066321 0.5
13.629482 14.229674 -0.0087965535 -0.018212804 5.863794 0.5
5.9090135 4.2081988 0.004480508 -0.0021906656 5.355125 0.5
19.631669 3.5161891 0.026129774 0.063768278 5.404824 0.5
14.748467 25.306397 -0.0039515327 -0.0065744472 1.361005 0.5
19.117553 13.173158 -0.00065996023 -0.010883488 5.19755 0.5
11.96457 22.81555 -0.0096289535 0.0076498632 5.853071 0.5
17.002354 2.5701261 -0.19215476 -0.077270156 2.830697 0.5
20.029651 24.738454 -0.0050281786 -0.010104683 3.251414 0.5
20.23875 7.4505686 -0.069051988 -0.021906009 3.305262 0.5
7.1051987 22.544698 0.0034331115 -0.0035370058 3.841898 0.5
15.107911 27.384815 0.002209455 0.013032856 4.917041 0.5
15.847374 1.962403 0.0020486709 -0.0010731179 1.726803 0.5
23.514048 19.960451 -0.018427806 -0.022804126 2.534849 0.5
12.930951 17.184939 -0.0091776342 -0.018809426 1.985571 0.5
7.7764731 17.154738 0.002466097 -0.00014543305 5.636684 0.5
12.41844 20.260825 -0.013751509 0.0069249722 0.642493 0.5
8.2812458 22.922929 0.0027078274 0.010931201 5.796573 0.5
7.9501337 21.660237 -0.0034954716 0.0094849348 4.738871 0.5
21.621079 7.8032975 -0.035100522 -0.025590764 1.568073 0.5
9.5606649 19.988414 -0.0036408627 -0.0032587317 2.749741 0.5
10.566824 25.672372 -0.0022123978 0.0096957718 1.171823 0.5
20.027081 23.429232 -0.010842717 -0.010994683 2.226958 0.5
22.171794 11.446193 -0.064903206 0.023477068 1.548545 0.5
13.777051 18.199342 -0.0099958197 -0.0090045366 3.653333 0.5
27.301254 13.934065 -0.021867362 -0.028069594 4.394256 0.5
10.581776 23.076255 -0.00040243236 -0.00031220037 0.605652 0.5
8.2837228 2.017798 0.0024349312 -0.0018722501 3.106146 0.5
12.606646 15.682527 -0.00093735821 0.0079168319 3.095002 0.5
18.106618 22.210997 -0.015932252 0.01186097 1.841384 0.5
1.707372 11.526036 0.0012051602 -0.0044164455 6.034028 0.5
3.1289268 15.609474 -0.0012600544 -0.014527899 1.857551 0.5
14.870901 1.1083791 0.049130062 0.39787865 1.702664 0.5
7.5651891 6.6347666 -0.001121606 -0.00085855023 1.16125 0.5
21.573708 20.562919 -0.022688737 0.0054473327 4.720586 0.5
15.604233 21.579403 -0.0063380027 -0.0047195172 0.205718 0.5
7.1360846 14.355385 0.0051614223 -0.0027808325 5.820667 0.5
0.60801297 13.824195 -0.00087850822 -0.0035387252 3.894129 0.5
25.777785 12.008032 0.032545714 -0.0029185479 3.074393 0.5
11.805777 17.56486 -0.013638012 -0.0052988333 0.467747 0.5
7.9335443 13.481686 0.036585449 0.014174668 5.60533 0.5
9.2528336 3.4085345 -0.00026944164 0.0046354519 6.227367 0.5
14.439417 7.1980566 -0.43775191 -0.26849542 5.177094 0.5
8.1456855 10.865442 0.0013402538 0.0051582634 0.203779 0.5
6.6682014 5.6414538 0.0029027613 0.0012756821 6.095105 0.5
6.4187532 25.095729 0.0008852173 0.002347365 5.150288 0.5
22.475512 24.098664 -0.014278252 -5.2237913e-05 3.059892 0.5
24.034279 21.306198 -0.016816572 -0.014679169 3.692189 0.5
0.97872946 16.610758 0.010642013 0.0019733916 3.246869 0.5
16.977894 24.96749 0.0045946194 0.013001661 2.032293 0.5
7.0221717 8.5361694 -0.0024866014 0.0010828884 6.136396 0.5
27.375655 15.056526 -0.026044163 0.0067663566 4.563161 0.5
16.509339 19.468737 -0.029946517 -0.0084309183 5.916686 0.5
12.467807 27.351099 -0.004532296 -0.0070968238 1.344992 0.5
24.322279 17.559434 0.0052774188 -0.031959197 3.633442 0.5
9.1924988 5.7291859 -0.010759754 0.014190188 2.78777 0.5
20.077796 14.388966 -0.043266893 -0.012575093 1.483056 0.5
20.462103 11.784117 -0.000174209 -0.016103281 0.879468 0.5
23.200202 22.100251 -0.019347748 -0.0062225426 4.923104 0.5
16.5736 15.182847 0.0080385819 -0.0025682771 5.350229 0.5
24.859242 14.397747 -0.023250573 0.0084888476 1.508644 0.5
16.59233 23.916648 -0.0030659699 0.00029521721 4.32761 0.5
15.304344 24.067719 -0.0048747764 -0.012924159 1.3724 0.5
24.614591 20.31974 0.0091268011 0.0097731435 2.64206 0.5
17.456285 20.116058 0.0033023888 0.010129464 2.466218 0.5
25.897011 19.35554 -0.018664632 0.0047634017 0.69625 0.5
9.2241622 10.096092 0.022238372 -0.013622211 0.502972 0.5
9.4533462 23.760338 0.0023216909 -0.0035610743 4.066135 0.5
14.300452 26.411996 -0.018856214 -0.011177428 3.026607 0.5
14.565518 15.278145 -0.014510763 -0.016913043 6.171553 0.5
25.673109 17.02388 0.0050892392 0.0098802698 3.767955 0.5
8.4613545 26.124384 0.0011514164 -0.01907926 5.349705 0.5
10.572912 17.222751 -0.0059460873 -0.014743783 3.28374 0.5
24.665523 16.293413 -0.002838099 0.059036059 1.964272 0.5
8.5740201 24.517421 -0.002190489 -0.00054354289 1.170799 0.5
2.5184626 14.160647 -0.00026282336 0.0044566175 0.802835 0.5
22.338095 22.979653 -0.010138248 -0.011798256 5.063896 0.5
5.2721521 9.2096664 5.849944e-05 0.0024776889 2.243796 0.5
25.209074 9.2287345 -0.043409429 0.15232127 5.270568 0.5
20.493448 17.526782 -0.050459856 -0.0094878075 5.757172 0.5
22.520385 15.671085 0.0026967225 0.027816556 5.271397 0.5
13.693681 19.753867 0.0037911282 0.0038435816 3.151318 0.5
23.149262 13.572767 -0.041762958 -0.026671107 0.221595 0.5
24.56941 18.980616 0.015065444 -0.02456918 1.510648 0.5
21.511533 18.779259 0.0077273047 -0.0064124761 5.29405 0.5
20.083922 22.297745 -0.002881112 0.023191581 2.737677 0.5
4.2234014 20.83949 -0.0044633949 -0.023339766 4.134415 0.5
4.7871799 19.580797 0.012047763 0.010447545 1.432456 0.5
17.990052 14.580581 -0.075131891 -0.032667903 2.840655 0.5
5.5235658 20.523619 -0.0079359414 0.011458281 2.899005 0.5
12.373777 21.71099 -0.0011634664 0.0017092802 4.137855 0.5
2.0268675 16.194106 -0.0091843074 0.0050771841 1.992807 0.5
5.3373684 23.084563 -0.0049274155 0.0034409961 0.375558 0.5
9.5757138 1.4575099 -0.54931321 -0.12657744 0.629977 0.5
20.172252 15.681553 -0.033596677 -0.02478667 5.301885 0.5
3.4659495 16.684258 -0.014653823 0.0074132186 1.197725 0.5
3.5227274 8.3207556 0.001290355 -0.0018376048 2.939026 0.5
2.732935 12.111183 -0.0010981174 -0.0011944743 3.912909 0.5
20.491861 2.6208987 -0.31513873 0.040580462 3.115045 0.5
16.588784 26.100099 -0.0071869525 -0.0099365789 1.662001 0.5
1.1297435 10.357103 -0.00013696862 -0.00023575714 0.131507 0.5
