# x y vx vy theta radius
10.400333 4.9354684 -0.029131004 -0.0023987731 5.999337 0.5
22.848633 18.331813 0.075137636 0.10017013 0.712677 0.5
17.73541 18.334438 0.13192752 -0.078152748 1.70588 0.5
22.765531 4.8228837 -0.023149217 -0.0020113054 5.092516 0.5
10.664617 1.6983797 0.005136924 -0.0028480038 0.506989 0.5
21.233997 23.66711 -0.012309154 0.0044603938 4.452103 0.5
11.535618 13.153798 -0.16428254 -0.23062212 3.429354 0.5
14.324453 27.261676 -0.0071421997 -0.0016717877 5.942963 0.5
23.528322 23.375206 -0.0018076284 0.0094175518 2.062723 0.5
10.410595 16.90657 -0.07085276 0.034768147 2.598321 0.5
14.71451 0.72632726 -0.021989082 0.010414346 6.159219 0.5
22.271775 3.7850894 0.0041493972 -0.013623036 1.488917 0.5
8.7819751 15.863161 0.022779029 -0.16882018 1.927238 0.5
11.719222 22.128282 0.077903383 -0.0049731338 3.98558 0.5
15.471894 2.8991631 0.012136313 0.006194735 3.515453 0.5
19.744028 18.396841 0.12348707 0.052975658 3.362574 0.5
3.8130104 19.069515 -0.63089209 0.6284349 2.617045 0.5
6.0585978 10.321419 0.53930631 -0.90826268 4.416501 0.5
15.197067 12.042422 -0.027526267 -0.00096998445 2.357123 0.5
12.833255 2.7036542 0.0080891294 0.010590504 0.027213 0.5
14.789557 26.092104 -0.0028291055 -0.016607492 3.270335 0.5
10.41922 22.35591 -0.0021742518 -0.013880269 5.133302 0.5
18.052402 22.905096 -0.015138458 0.012273973 4.163048 0.5
19.564314 17.180488 -0.063553835 0.0064367752 3.93618 0.5
16.698024 27.137759 -0.0094650582 0.0055632808 5.951127 0.5
3.7320781 10.326805 -0.87617958 -0.46034544 4.082451 0.5
25.888797 15.484641 -0.0047166921 -0.0020058005 1.780305 0.5
19.909034 14.284734 -0.016839565 0.0022358853 2.847882 0.5
24.317563 12.043355 -0.011577146 -0.012879408 1.767937 0.5
20.148418 16.029152 0.10175027 -0.028788526 0.00135 0.5
21.789227 22.195903 -0.003829983 0.0057005459 5.312468 0.5
9.1362331 20.084296 0.019444621 -0.070227117 0.320289 0.5
19.33252 24.775817 0.010414972 0.0053169589 0.581132 0.5
14.244124 23.993182 -0.015360972 0.0047269024 3.087421 0.5
12.942538 3.9539573 -0.03092292 0.008016217 3.560403 0.5
12.030166 15.397026 -0.10522688 0.084756071 0.555117 0.5
9.2807019 21.729437 -0.14534256 0.1167685 6.220608 0.5
11.525078 27.146651 -0.023550773 -0.0098857466 5.652715 0.5
23.163841 6.5352159 -0.022889163 -0.010129142 0.827952 0.5
4.6633614 17.042531 -0.54297815 -0.37257116 1.054048 0.5
25.237689 16.523897 -0.013764469 -0.0083793537 0.319962 0.5
9.6487834 18.406339 0.035399657 -0.040871235 2.464344 0.5
8.2051569 22.547903 -0.12454887 0.067243562 3.780782 0.5
14.531546 6.0859942 -0.037053055 0.022461528 0.745414 0.5
26.356811 11.768724 0.0065007765 -0.0025394646 3.348875 0.5
18.319898 25.302346 -0.0034010282 -0.0069798042 5.365761 0.5
15.970323 0.72979111 -0.014790025 -0.0088829654 0.445642 0.5
25.37926 17.740813 0.00046906188 0.0015828543 2.979068 0.5
22.032226 6.9622156 -0.019262941 0.012937245 2.813895 0.5
12.062862 7.3408365 -0.037785709 0.011430471 4.039246 0.5
15.733808 23.6249 0.26626076 0.39286767 4.602055 0.5
17.682688 3.9032489 0.006695109 0.015693497 1.676583 0.5
27.224952 15.18756 0.0049064569 0.0050016553 1.207935 0.5
15.972746 16.091696 0.066843467 -0.01420613 6.164191 0.5
9.150345 24.852055 -0.0005272254 -0.00097201184 1.491784 0.5
13.820973 10.83882 -0.022237607 -0.014862171 6.269379 0.5
17.061395 9.8652345 -0.021058972 -0.012682832 0.35856 0.5
16.510179 7.2735028 -0.046228238 0.016743347 0.326238 0.5
20.344859 12.720556 -0.0051933281 -0.01226572 1.608548 0.5
8.1202149 21.041592 0.081136438 0.18995114 2.616667 0.5
11.902837 23.275894 0.012170241 0.0068240538 0.410672 0.5
4.9047448 4.6861525 -0.051192926 0.054185484 3.210668 0.5
17.746289 8.0381939 -0.013608873 0.014344259 0.309541 0.5
20.461328 24.569051 -0.0010439636 0.0014589689 1.761874 0.5
10.526205 24.951615 0.095020223 0.051850771 4.731547 0.5
11.808177 1.6580929 -0.026064662 0.020164763 0.313065 0.5
24.011955 16.499478 -0.015068319 0.0020278631 0.087229 0.5
23.929548 5.2340933 0.00042454009 0.010400731 5.713071 0.5
26.470233 18.589437 -0.0010783481 -0.0026917069 0.34983 0.5
16.144447 13.996464 -0.037443239 -0.091683761 2.015368 0.5
14.100835 8.0732787 -0.046630894 0.003755059 0.42176 0.5
19.329644 1.8017292 0.0012419607 -0.024579936 5.580866 0.5
16.891431 23.11119 -0.0052645731 0.0088931074 4.066321 0.5
20.390786 22.500459 0.018111546 0.0031077989 5.863794 0.5
21.195761 4.8975138 0.017239482 0.001894921 5.355125 0.5
22.31558 24.341345 -0.0037183365 0.00061696445 5.404824 0.5
22.356765 23.171635 -0.012317336 0.011074259 1.361005 0.5
17.074879 25.539276 0.26819485 0.41147767 5.19755 0.5
24.307795 22.322064 -0.010537267 0.010866764 5.853071 0.5
14.51594 9.1511718 -0.031933732 0.028240503 2.830697 0.5
27.343371 13.282996 -0.00873121 0.016606249 3.251414 0.5
26.879085 16.264289 -0.00035595247 0.0024137864 3.305262 0.5
18.051952 1.9209629 -0.01034528 0.0063773445 3.841898 0.5
23.561236 19.14629 0.25344146 0.30213039 4.917041 0.5
22.574317 15.271075 -0.012112856 0.012403826 1.726803 0.5
19.180088 19.468722 0.04642469 0.19817655 2.534849 0.5
8.620729 2.0934982 0.00028063011 0.0013481442 1.985571 0.5
11.505369 18.168419 -0.032596441 0.067200829 5.636684 0.5
23.907229 13.423452 0.0010139273 0.0062621464 0.642493 0.5
13.472946 20.301804 -0.03220035 0.054233929 5.796573 0.5
1.0268771 15.870685 0.0087717646 -0.0026678408 4.738871 0.5
9.0767831 23.489299 0.094007054 0.1197308 1.568073 0.5
21.578456 11.848564 -0.011046788 0.00092336566 2.749741 0.5
17.136309 21.909415 -0.060862303 0.1723885 1.171823 0.5
22.017223 17.447458 0.018316063 0.032610287 2.226958 0.5
10.395505 21.102948 0.0079021527 0.14388467 1.548545 0.5
22.009527 8.469635 0.0078722779 0.00099545345 3.653333 0.5
14.530748 19.49704 -0.068305491 0.010882571 4.394256 0.5
15.737079 19.79203 0.060486309 0.032418558 0.605652 0.5
10.362008 26.91458 -0.019061216 -0.006174293 3.106146 0.5
18.377159 16.946734 -0.021353634 -0.045754293 3.095002 0.5
20.504683 10.995989 -0.0099121707 -0.01323366 1.841384 0.5
25.574679 8.2175643 -0.0096964662 -0.0071241143 6.034028 0.5
24.408497 8.8768106 -0.017613462 -0.0026067724 1.857551 0.5
5.517553 16.112796 0.29746383 0.23121172 1.702664 0.5
8.3011923 26.097476 -0.0074758115 -0.023656151 1.16125 0.5
17.045673 13.153317 -0.021747625 0.0043912627 4.720586 0.5
13.070862 12.252732 0.63888661 -0.38605615 0.205718 0.5
21.338332 3.056099 -0.0020456748 0.00053098404 5.820667 0.5
15.336267 18.531142 0.16171463 -0.096841908 3.894129 0.5
26.622809 17.429944 0.0013436878 -0.0016418618 3.074393 0.5
9.7961652 25.916965 -0.12043524 0.14266275 0.467747 0.5
17.168914 16.566998 -0.04478998 -0.22743053 5.60533 0.5
16.724168 15.149126 0.065106396 -0.14501818 6.227367 0.5
20.95507 21.359889 -0.0060985579 0.024515509 5.177094 0.5
12.187719 19.230649 -0.093275639 -0.15598715 0.203779 0.5
21.207453 18.461002 0.3464158 -0.1178918 6.095105 0.5
21.15961 6.1786541 -0.016588352 0.013809531 5.150288 0.5
11.684438 24.464091 -0.026911055 0.087266175 3.059892 0.5
14.812191 22.54814 -0.10962265 0.05665379 3.692189 0.5
9.269634 17.008402 0.062906448 0.034784598 3.246869 0.5
15.246741 24.901178 0.00049487411 -0.0031531571 2.032293 0.5
16.144247 17.434982 0.057376274 -0.03816627 6.136396 0.5
10.316361 19.326421 0.01846952 0.081889869 4.563161 0.5
2.6202269 16.776073 0.22834557 0.16616574 5.916686 0.5
11.613561 20.855874 -0.0032388542 -0.082150282 1.344992 0.5
20.157421 20.478555 0.092271131 0.055431121 3.633442 0.5
5.6028091 19.265557 -0.14127737 -0.01830314 2.78777 0.5
7.6286895 15.859032 -0.015283437 -0.08384999 1.483056 0.5
13.033026 5.4273442 -0.01737976 0.019772385 0.879468 0.5
19.152387 22.642205 -0.0087979211 -0.0033596659 4.923104 0.5
13.41294 14.392888 -0.036358189 0.044141657 5.350229 0.5
20.344624 19.374098 -0.20141436 0.075194713 1.508644 0.5
22.589778 9.5627259 0.016290464 0.0028194762 4.32761 0.5
19.851338 6.7328456 -0.00086382515 0.016610407 1.3724 0.5
4.8394248 18.418144 0.62885595 0.83893704 2.64206 0.5
11.353117 9.9144231 0.29595262 -0.25207684 2.466218 0.5
17.301156 1.0416624 -0.00058120969 0.017230238 0.69625 0.5
15.435113 27.084301 -0.0085693121 0.0091993153 0.502972 0.5
14.020203 18.017157 -0.06406517 -0.074388648 4.066135 0.5
14.537584 4.5301444 -0.0093797461 0.004892033 3.026607 0.5
13.205421 15.686842 -0.070957352 -0.045437694 6.171553 0.5
19.612308 21.543438 0.22002341 0.13407293 3.767955 0.5
7.5813702 3.7093543 0.010164303 0.010433558 5.349705 0.5
14.912433 15.727853 -0.05580763 -0.021304509 3.28374 0.5
2.9806404 18.21867 0.011745063 -0.032175229 1.964272 0.5
16.898527 19.75987 0.035274576 -0.15269583 1.170799 0.5
25.014077 10.996757 -0.0054984301 -0.00024326536 0.802835 0.5
6.6132821 22.135202 -0.17294863 -0.050372932 5.063896 0.5
9.0566323 3.5990542 -0.038787332 0.013572838 2.243796 0.5
23.714792 20.918387 0.0015260757 0.0025736963 5.270568 0.5
16.306303 20.740369 -0.010871959 0.041517224 5.757172 0.5
16.682487 11.652325 -0.020626371 -0.016731371 5.271397 0.5
20.229469 25.808807 -0.0082496672 0.0042418539 3.151318 0.5
15.410469 1.7624839 -0.0051817402 -0.00031751373 0.221595 0.5
24.905845 14.460396 -0.016061273 0.0067926777 1.510648 0.5
23.919171 10.03889 -0.0055291867 -0.0048686408 5.29405 0.5
11.946653 11.931485 0.11092338 0.22675083 2.737677 0.5
15.993142 25.972564 -0.0024704174 -0.0042715055 4.134415 0.5
22.152696 19.237466 -0.0086070876 -0.00052240411 1.432456 0.5
3.6941772 15.934848 -0.019210358 -0.027432022 2.840655 0.5
24.695147 18.733396 -0.010158004 -0.00097963381 2.899005 0.5
6.1792262 18.304151 0.24266158 -0.40248614 4.137855 0.5
20.061495 5.1648063 0.005884471 0.0083921168 1.992807 0.5
15.07025 20.877599 -0.012582166 -0.0054821978 0.375558 0.5
13.592134 26.328377 -0.0096953309 -0.0066957879 0.629977 0.5
19.079943 26.225691 -0.0060446192 0.0030272145 5.301885 0.5
10.550257 23.767178 0.026817401 -0.00096404165 1.197725 0.5
18.918248 13.291681 -0.015197512 -0.0060427674 2.939026 0.5
21.450458 25.132321 -0.0095605016 0.001540196 3.912909 0.5
17.504292 24.337029 0.016590928 0.0027814295 3.115045 0.5
11.459944 25.685028 -0.0059636813 0.0092949857 1.662001 0.5
4.3604245 21.571348 -0.14272851 -0.0416407 0.131507 0.5
