# x y vx vy theta radius
11.466767 21.912458 0.14207803 -0.14592739 3.889918 0.5
1.3534458 9.6375924 0.22043708 -0.32725388 1.775857 0.5
20.029075 8.7178701 0.0052841237 0.030218021 4.33857 0.5
3.680294 20.343695 -0.095047317 -0.0020969433 2.652322 0.5
19.694376 26.151105 0.037223738 -0.044385205 1.360759 0.5
27.023103 16.908357 0.0069652452 -0.031978701 1.350476 0.5
23.012261 12.123521 0.0085338206 0.010642942 3.139709 0.5
6.0935569 21.684984 -0.14231724 0.11697353 3.877928 0.5
23.311034 22.124823 0.014310758 0.032077965 4.111005 0.5
15.11943 27.338105 0.067756421 -0.010709371 4.354529 0.5
12.675922 14.346808 0.079577198 -0.029055159 1.958136 0.5
9.4647467 16.049028 0.02219156 -0.09576293 1.935129 0.5
13.673755 23.853316 -0.0083513676 -0.002346173 0.983243 0.5
15.929538 24.933489 0.0028068492 0.01306125 4.524452 0.5
18.705822 21.532721 -0.0064378463 -0.017724828 4.628506 0.5
20.86033 22.787948 -0.004004191 -0.012458138 4.619789 0.5
16.24946 19.345587 0.054344175 -0.023167401 6.246698 0.5
22.535976 11.055456 0.014856686 0.010371303 2.597917 0.5
10.159758 10.342229 0.035549998 -0.074436285 5.540445 0.5
17.215789 18.65424 0.021533523 -0.12186767 1.135786 0.5
16.964333 9.2261883 0.075241538 0.059220483 0.649744 0.5
18.332588 17.729842 0.022906365 -0.0045636039 4.647872 0.5
22.761118 18.972873 0.0068326358 0.0059460127 3.116928 0.5
20.220569 16.280377 0.04087548 -0.00062840626 1.058365 0.5
22.281082 20.016799 0.032515977 0.036862388 1.223223 0.5
16.047656 7.4276467 -0.015156892 0.016161793 6.185729 0.5
25.293669 7.2025955 0.013115982 0.010792705 5.03693 0.5
12.476901 1.9893319 0.0052610066 -0.0046430748 0.158334 0.5
25.489224 17.916929 -0.01200627 -0.020712186 0.09489 0.5
7.2025809 15.553192 -0.034304674 -0.040860933 3.182579 0.5
3.327451 18.550567 0.053188351 -0.1382653 5.999337 0.5
19.928071 7.2592397 0.013790572 -0.0017207878 0.712677 0.5
18.550934 7.7756317 0.03511505 0.01109663 1.70588 0.5
18.720999 25.417372 0.032446833 0.013697497 5.092516 0.5
14.861881 3.0551239 -0.020244569 0.00044703268 0.506989 0.5
7.2038241 25.465378 0.11315072 -0.052614692 4.452103 0.5
9.3180696 24.639867 -0.091270649 0.065655466 3.429354 0.5
12.405527 23.100053 0.076392822 -0.061972396 5.942963 0.5
12.001645 20.600662 0.096920669 -0.02381021 2.062723 0.5
19.617201 19.777371 0.0092499183 -0.022814086 2.598321 0.5
6.4364652 20.127268 0.007157021 0.027899671 6.159219 0.5
21.620566 19.09256 0.044333878 -0.026796898 1.488917 0.5
10.963838 24.225967 0.10441089 0.017597028 1.927238 0.5
12.875932 13.022519 0.043087958 -0.062795662 3.98558 0.5
25.271234 15.470436 -8.4857003e-06 -8.2908266e-05 3.515453 0.5
14.245634 18.077853 -0.0035172937 -0.04567919 3.362574 0.5
6.0471494 16.878603 0.26803626 -0.19413902 2.617045 0.5
20.723778 21.678583 -0.00051354517 -0.023978421 4.416501 0.5
25.81128 20.239295 0.02749814 -0.020470664 2.357123 0.5
24.418813 12.929591 5.7825266e-06 -6.3904026e-06 0.027213 0.5
17.800689 24.624663 0.010268687 0.050339792 3.270335 0.5
14.466232 1.9014844 -0.0098998912 0.00096715004 5.133302 0.5
19.766443 21.07812 0.036770924 -0.015135569 4.163048 0.5
6.4678538 23.873309 -0.10145666 0.029062083 3.93618 0.5
8.9124246 12.807843 -0.0093626306 -0.064325623 5.951127 0.5
19.587032 17.250422 0.011800695 -0.053413275 4.082451 0.5
24.726238 14.486087 -5.4008734e-06 -7.2991291e-05 1.780305 0.5
9.9412008 17.409426 0.018184928 -0.029304221 2.847882 0.5
18.728868 13.773327 0.0023461159 0.010131428 1.767937 0.5
9.9350801 23.633164 0.11020485 0.090716698 0.00135 0.5
22.878607 13.256619 -0.00050393607 0.010439674 5.312468 0.5
14.514448 21.625605 -0.027324669 0.038754901 0.320289 0.5
23.592147 9.7419728 0.0035070667 -0.0012045118 0.581132 0.5
12.533758 24.294387 0.046401317 -0.037805812 3.087421 0.5
21.047137 6.2130202 0.019329581 0.026105806 3.560403 0.5
22.518733 17.011195 -0.028832651 -0.02049699 0.555117 0.5
8.5307428 14.467414 0.041270859 0.015594606 6.220608 0.5
11.576668 25.202787 -0.11341889 0.020756155 5.652715 0.5
19.045024 16.235572 -0.0011151617 -0.042212136 0.827952 0.5
21.368495 16.858654 0.018039661 -0.050643959 1.054048 0.5
24.356845 17.723148 0.0061262388 0.0023630802 0.319962 0.5
7.662096 13.072584 0.0228703 -0.019547708 2.464344 0.5
22.628646 23.019293 0.044231503 -0.031294654 3.780782 0.5
7.1835413 23.016384 0.12036844 -0.10538474 0.745414 0.5
13.508775 15.674608 0.090618666 0.018751922 3.348875 0.5
21.6859 23.706638 0.015967714 -0.013383619 5.365761 0.5
13.58721 26.317924 0.032194313 -0.01635189 0.445642 0.5
25.059323 19.018912 0.0067014149 -0.044863599 2.979068 0.5
24.005263 21.104267 0.015355768 -0.035629386 2.813895 0.5
22.7649 21.044419 0.02369361 -0.02759117 4.039246 0.5
4.9654357 14.877975 0.01808105 -0.055323359 4.602055 0.5
22.249299 5.2396361 -0.0026678885 0.00033398854 1.676583 0.5
19.184516 6.1449218 -0.016915382 0.0023712454 1.207935 0.5
25.332615 8.5678369 0.0095781942 0.0040150494 6.164191 0.5
6.7360244 10.612562 0.027906712 -0.080219505 1.491784 0.5
12.843033 7.5850456 0.028468433 -0.040998438 6.269379 0.5
3.5182649 9.156647 0.36820279 -0.085916414 0.35856 0.5
16.073311 16.34529 -0.011146599 -0.0039535633 0.326238 0.5
20.645858 25.494844 0.0080819405 -0.0046887099 1.608548 0.5
6.7460308 18.933071 -0.076662518 -0.0069302219 2.616667 0.5
26.041492 12.226712 0.0013851962 0.0086200029 0.410672 0.5
10.770953 7.0759947 -0.05889008 -0.035215498 3.210668 0.5
17.654019 19.866043 -0.041680977 0.0001580536 0.309541 0.5
14.601766 22.910597 -0.026523586 0.024818068 1.761874 0.5
13.324792 3.448497 0.11146149 -0.18533369 4.731547 0.5
23.446185 6.934549 -0.0015617043 0.011973054 0.313065 0.5
16.738886 22.787109 0.028533609 0.097985406 0.087229 0.5
18.808011 24.091901 0.027498028 0.050477079 5.713071 0.5
21.864555 22.111287 0.0036083432 -0.028240414 0.34983 0.5
21.736473 7.454717 -0.0016930155 -0.0029354571 2.015368 0.5
7.752301 9.0153257 0.094982179 -0.081024498 0.42176 0.5
26.280895 19.206706 0.023635336 -0.071220893 5.580866 0.5
15.043542 18.878656 0.091652344 -0.030638984 4.066321 0.5
9.4885504 26.660714 0.10039588 -0.053154622 5.863794 0.5
25.819456 10.809252 -0.0011606121 0.0062352203 5.355125 0.5
27.148352 11.433185 0.010611428 0.024547453 5.404824 0.5
12.116894 16.807887 0.086437448 0.0061990495 1.361005 0.5
14.989588 11.182487 0.026598171 -0.0022785378 5.19755 0.5
16.991284 17.316018 -0.018642872 -0.027198165 5.853071 0.5
5.1069844 22.563492 -0.0069200831 0.068888516 2.830697 0.5
11.811709 17.975432 0.037218716 -0.05012851 3.251414 0.5
15.83602 15.243011 0.021915429 -0.05571691 3.305262 0.5
24.430913 22.173703 -0.0096078176 -0.033881899 3.841898 0.5
16.68773 20.444618 0.052018574 -0.017646389 4.917041 0.5
17.723176 22.194627 -0.022179525 -0.028202973 1.726803 0.5
1.7106379 12.794465 0.74905437 -0.40182499 2.534849 0.5
22.287267 14.399898 -0.00038164843 0.0084452432 1.985571 0.5
15.17442 12.700735 0.021351194 -0.013410539 5.636684 0.5
16.189712 11.959467 0.0083874705 0.0093567413 0.642493 0.5
10.382528 15.281533 0.0027833706 -0.068149717 5.796573 0.5
23.773633 23.18053 0.046389554 -0.04016602 4.738871 0.5
8.4777128 10.992881 0.028814038 -0.037077595 1.568073 0.5
22.086307 15.947599 -0.017142609 -0.024133124 2.749741 0.5
3.329219 6.8642139 0.044344861 -0.13184719 1.171823 0.5
2.5023644 20.360396 -0.052806858 0.067684946 2.226958 0.5
21.271922 2.881923 -0.016349892 -0.0010850809 1.548545 0.5
10.394481 19.968155 0.08919444 -0.052246772 3.653333 0.5
24.61379 11.74204 0.0026044654 0.01358924 4.394256 0.5
19.45365 18.458257 0.046549921 -0.083159093 0.605652 0.5
15.366514 26.236322 0.063244618 -0.0052206188 3.106146 0.5
24.801465 16.659765 0.0045341348 -0.023242955 3.095002 0.5
15.53981 22.125816 0.039121262 -0.0048432702 1.841384 0.5
21.052484 14.224398 -0.0125589 -0.001014011 6.034028 0.5
10.942137 23.090179 0.23305548 -0.036880384 1.857551 0.5
24.147227 15.74706 0.028385183 -0.012962357 1.702664 0.5
10.583217 16.380179 0.0057382148 0.045699833 1.16125 0.5
2.4972724 9.4528239 0.34658737 -0.12798827 4.720586 0.5
26.226434 14.535758 0.010550316 -0.0028038676 0.205718 0.5
20.981257 4.0781652 0.0099995909 0.012104408 5.820667 0.5
15.621103 20.762578 0.063966097 0.094719786 3.894129 0.5
14.00329 27.433801 0.112638 0.11542762 3.074393 0.5
21.907025 24.867524 -0.0066517755 0.025679717 0.467747 0.5
16.138405 18.067061 -0.00360047 -0.0043280845 5.60533 0.5
20.666048 17.795912 -0.011217558 -0.017732665 6.227367 0.5
20.612601 9.9588229 -0.011353248 -0.0023763039 5.177094 0.5
11.927607 11.74998 0.10299572 -0.14119073 0.203779 0.5
24.502787 6.2788115 0.00099156116 -0.010744387 6.095105 0.5
11.950771 15.625317 0.063358217 -0.12369623 5.150288 0.5
25.2623 21.267697 -0.0034154901 -0.045936226 3.059892 0.5
3.3862158 21.51028 0.0078888677 -0.11806524 3.692189 0.5
19.68504 24.79912 -0.02389734 -0.046419739 3.246869 0.5
8.9111421 22.454221 -0.066033011 -0.094711804 2.032293 0.5
13.684436 19.167181 0.0042700602 -0.051374401 6.136396 0.5
21.554931 20.922347 -0.019966718 0.035541293 4.563161 0.5
12.458219 25.903455 0.041920242 0.051482575 5.916686 0.5
15.036346 17.168348 0.026807642 -0.029994411 1.344992 0.5
22.765583 24.131558 0.010976014 0.0020204161 3.633442 0.5
20.700463 24.267466 0.010858399 -0.041271241 2.78777 0.5
4.9331778 20.369827 -0.088862902 0.025630096 1.483056 0.5
17.443856 26.974294 0.08548191 -0.07384044 0.879468 0.5
23.809359 8.5452492 -0.0091693496 0.014324958 4.923104 0.5
9.0745915 20.468685 0.054144308 -0.0018250798 5.350229 0.5
12.809607 21.576636 0.053714118 -0.010795 1.508644 0.5
23.240302 17.894978 0.0030900299 -0.022217294 4.32761 0.5
4.9283754 8.9025149 0.00016809473 -0.04486391 1.3724 0.5
13.400441 16.802332 0.0064642648 -0.024572486 2.64206 0.5
13.397258 25.200548 0.030313159 -0.0070876143 2.466218 0.5
11.046394 19.038072 -0.03015454 -0.055392956 0.69625 0.5
19.701146 2.1173496 -0.0093942134 0.0053597655 0.502972 0.5
15.632061 23.536831 -0.010072138 0.015741467 4.066135 0.5
26.453187 15.840487 0.0092241952 0.013007161 3.026607 0.5
19.610771 11.223742 0.0006598587 0.010922933 6.171553 0.5
14.479427 20.321604 0.05526972 -0.076023723 3.767955 0.5
19.901946 4.8915817 -0.010810184 -0.00084120596 5.349705 0.5
7.8236062 24.412937 0.18317286 -0.040575527 3.28374 0.5
14.551509 14.483683 0.025125127 0.022260448 1.964272 0.5
7.2386432 21.591617 0.3193132 -0.085366985 1.170799 0.5
18.371125 11.643962 -0.017212933 -0.001000167 0.802835 0.5
14.309493 7.8842953 -0.00076040393 0.0079617082 5.063896 0.5
8.5965804 23.574338 0.013462797 0.018105951 2.243796 0.5
16.296356 27.055704 -0.00932705 -0.0026752012 5.270568 0.5
19.132441 12.668004 0.0062571983 0.0073273005 5.757172 0.5
25.823967 13.425316 -0.018378901 -0.05263118 5.271397 0.5
17.482505 7.1965458 0.035958029 -0.12936147 3.151318 0.5
18.547134 26.548387 -0.0092121207 0.028118301 0.221595 0.5
16.593395 21.614339 0.0024746647 0.037322527 1.510648 0.5
19.992383 13.562678 0.028494612 -0.056829858 5.29405 0.5
9.3685579 19.059435 -0.0078065477 0.015232582 2.737677 0.5
17.660477 21.029532 0.051890253 -0.0092644607 4.134415 0.5
19.535288 14.881024 0.037447275 0.020006056 1.432456 0.5
23.511166 20.100875 0.0048700123 -0.0015808861 2.840655 0.5
7.9433053 20.22894 0.12189043 -0.11240989 2.899005 0.5
16.695106 24.070582 0.10260776 0.047957414 4.137855 0.5
21.819483 12.142131 0.0025259145 0.0017169335 1.992807 0.5
17.21314 16.046999 0.019904543 0.019612775 0.375558 0.5
25.903387 16.879317 0.0089033387 -0.056640739 0.629977 0.5
10.375381 21.177745 0.0078250864 -0.060361706 5.301885 0.5
27.284801 13.848547 8.7735139e-07 -0.00013322294 1.197725 0.5
19.857789 23.499301 0.011025664 -0.013739887 2.939026 0.5
17.539965 4.5820431 -0.0088474078 0.0074636356 3.912909 0.5
10.18842 12.988727 0.05865646 -0.074472725 3.115045 0.5
27.388788 15.076231 0.022187291 -0.016667858 1.662001 0.5
21.33415 10.839303 -0.0010798322 0.011373914 0.131507 0.5
