# x y vx vy theta radius
7.0727713 25.492377 -0.019955816 0.023110127 2.652322 0.5
14.343708 24.601844 0.064837093 0.089877993 1.360759 0.5
14.292367 16.51011 0.0048241749 -0.046812824 1.350476 0.5
17.846583 2.984085 0.0027586746 0.006786947 3.139709 0.5
17.24423 22.135228 -0.22410764 0.029617497 3.877928 0.5
21.309799 20.007582 -0.12055168 -0.27965271 4.111005 0.5
11.655048 2.484958 0.0095505284 0.0076702329 4.354529 0.5
9.8655568 25.200664 0.012391294 0.027008331 1.958136 0.5
14.861762 22.291772 -0.089959803 -0.040161842 1.935129 0.5
1.8486765 15.998458 -0.0043131399 -0.0070600655 0.983243 0.5
7.7273841 4.6311456 -0.028955005 0.0016410199 4.524452 0.5
8.1374045 26.017407 -0.031080397 0.0075208223 4.628506 0.5
6.8017412 11.865738 -0.033074752 0.10476444 4.619789 0.5
11.264418 14.021484 -0.093348387 -0.090862118 6.246698 0.5
10.048468 3.9005371 -0.013051192 -0.03307068 2.597917 0.5
22.843923 8.6673174 0.016401985 -0.11616257 5.540445 0.5
16.408301 18.513922 -0.072197859 -0.050561847 1.135786 0.5
2.0809733 11.998775 -0.030593373 -0.0066013244 0.649744 0.5
13.446069 20.491537 -0.39060532 -0.31010861 4.647872 0.5
8.5470783 5.4934787 0.091139484 -0.060171301 3.116928 0.5
14.732406 19.578823 -0.40110217 -0.60291034 1.058365 0.5
18.515039 21.539778 0.11319227 -0.15015326 1.223223 0.5
6.2820314 6.3320917 0.1201305 0.045370948 6.185729 0.5
8.6385084 9.1477657 0.035278045 0.0082956077 5.03693 0.5
7.3143319 17.910365 0.03591253 -0.0066113245 0.158334 0.5
13.240501 2.7029946 0.0027912072 0.0028554557 0.09489 0.5
6.0991564 19.690185 0.061872517 0.0086865353 3.182579 0.5
23.577465 7.1963523 -0.054293253 0.0049905088 5.999337 0.5
18.490999 8.3517587 -0.029581064 -0.078843677 0.712677 0.5
5.0384969 4.0076922 0.015058384 -0.10700895 1.70588 0.5
16.321138 19.65036 -0.027983502 -0.092831058 5.092516 0.5
8.1729845 16.85924 0.021460133 -0.031101793 0.506989 0.5
11.786522 23.827286 -0.012184272 -0.022802851 4.452103 0.5
7.2579569 13.124242 -0.019825046 -0.043047728 3.429354 0.5
17.153806 4.0782042 0.0055068765 0.0085983615 5.942963 0.5
24.583575 8.7166743 -0.032012774 -0.0021535374 2.062723 0.5
6.5850839 22.488795 0.019354329 0.030896491 2.598321 0.5
15.634544 0.91421063 -0.001183213 0.0031817923 6.159219 0.5
5.7636412 8.0150167 0.15822829 -0.025030095 1.488917 0.5
18.85233 26.50265 0.011150315 0.017774606 1.927238 0.5
5.8459216 9.1332294 -0.029081433 0.047107735 3.98558 0.5
4.6241359 8.5538549 0.06730814 -0.041506556 3.515453 0.5
5.2099408 20.403855 0.020248572 0.021781336 3.362574 0.5
2.4340399 7.3518423 0.049511139 -0.0076068216 2.617045 0.5
16.725817 23.552649 0.028719052 -0.054770001 4.416501 0.5
10.79747 17.53221 -0.074685352 -0.0050843133 2.357123 0.5
3.6565289 10.923346 0.040915523 0.0038559714 0.027213 0.5
2.5495968 18.191323 -0.026560718 0.020789755 3.270335 0.5
5.8060658 17.356948 0.022707764 -3.0242108e-05 5.133302 0.5
8.0373771 7.7361039 0.0066529031 0.12530021 4.163048 0.5
4.5805947 11.764545 0.01518185 0.021521443 3.93618 0.5
0.94204099 11.782989 0.092347693 0.0006972708 5.951127 0.5
7.5250924 15.008858 0.005934447 -0.0003874786 4.082451 0.5
5.4511104 13.839403 -0.0092737321 -0.014327593 1.780305 0.5
9.3209851 20.292011 0.019305955 -0.096881872 2.847882 0.5
8.7649813 12.576604 0.017110672 -0.06732524 1.767937 0.5
6.5903663 4.8967844 -0.029422427 0.011487626 0.00135 0.5
11.291295 21.151077 -0.093385597 -0.029318191 5.312468 0.5
15.143506 23.472846 -0.066005932 -0.059239223 0.320289 0.5
14.564234 27.179454 -0.067546426 -0.12710142 0.581132 0.5
27.051639 16.460358 0.027253212 -0.14444235 3.087421 0.5
15.973761 4.7470103 -0.0020233875 0.0018457351 3.560403 0.5
3.9059668 14.08003 0.043232875 0.1357898 0.555117 0.5
11.389041 18.724278 -0.053700934 0.069809639 6.220608 0.5
18.082054 23.983261 -0.092306087 0.15440603 5.652715 0.5
15.583235 25.121503 -0.47375062 0.0508962 0.827952 0.5
10.262766 19.055955 -0.01119285 -0.066056884 1.054048 0.5
13.549337 26.555978 -0.28066954 -0.25236623 0.319962 0.5
7.0588348 20.444068 -0.03854691 0.011581784 2.464344 0.5
4.1152596 23.033023 -0.020118151 0.062015566 3.780782 0.5
16.348691 21.296328 -0.60217238 -0.23686132 0.745414 0.5
10.977512 5.3519858 0.032831251 -0.15470328 3.348875 0.5
10.460729 20.3634 0.035485415 -0.053812377 5.365761 0.5
20.424729 9.8454195 0.0016638986 0.026626078 0.445642 0.5
8.3631708 3.0854044 0.00071352336 -0.0076288722 2.979068 0.5
0.64315819 14.205651 -0.089307881 0.060084729 2.813895 0.5
13.244109 8.9679739 0.15988855 0.033322718 4.039246 0.5
7.2246744 3.6098249 -0.11966013 -0.14362247 4.602055 0.5
5.8101187 10.989933 -0.029184214 0.030110496 1.676583 0.5
8.2833787 11.261438 0.024391729 -0.081792824 1.207935 0.5
6.2470382 3.0540897 0.15802369 -0.082314997 6.164191 0.5
14.36029 2.8508514 0.0052128355 0.007367224 1.491784 0.5
5.3781069 5.2236844 0.049703177 -0.027724081 6.269379 0.5
7.2710263 19.149701 0.021933095 -0.007439822 0.35856 0.5
2.8218962 14.366504 -0.02500568 0.0028743884 0.326238 0.5
16.911391 17.413511 -1.000849 -1.067986 1.608548 0.5
10.789508 7.1041513 0.033260203 0.0346488 2.616667 0.5
10.633516 23.495277 -0.023679866 0.0053315518 0.410672 0.5
19.821415 24.45963 -0.1038857 -0.38321802 3.210668 0.5
12.861529 24.348806 -0.19006437 -0.037256575 0.309541 0.5
25.430456 14.442074 0.050759876 -0.073007807 1.761874 0.5
26.089888 11.394548 -0.2337864 -0.1754556 4.731547 0.5
8.6042058 22.30536 0.0096704319 0.065637309 0.313065 0.5
17.387249 8.5434294 -0.082625631 -0.044765601 0.087229 0.5
3.0411484 16.204528 -0.066983285 -0.026183498 5.713071 0.5
27.37722 14.197062 0.25385356 -0.046790228 0.34983 0.5
3.2735333 12.020327 -0.0094054796 0.02792398 2.015368 0.5
4.7394841 10.470794 -0.025195558 -0.010791743 0.42176 0.5
8.6812365 19.376149 -0.017712321 -0.035486307 5.580866 0.5
18.227151 15.681623 -0.17521256 -0.074639996 4.066321 0.5
18.16888 1.5556031 0.0041895929 0.002099451 5.863794 0.5
9.3151488 26.329752 -0.076367888 -0.10624128 5.355125 0.5
19.161031 13.677694 0.0050181789 -0.013614776 5.404824 0.5
6.8826614 7.5374476 0.050561845 -0.026057556 1.361005 0.5
0.93158544 16.850979 -0.0041672754 -0.0067194789 5.19755 0.5
14.247512 13.125841 0.009525764 0.0006367287 5.853071 0.5
3.0255689 19.443244 -0.045092326 -0.053095884 2.830697 0.5
7.1885938 2.4481882 0.071055128 0.088564337 3.251414 0.5
3.6337 15.2017 0.018902058 -0.062363267 3.305262 0.5
3.8503997 18.392005 -0.0071672795 -0.0079904417 3.841898 0.5
20.582085 22.813126 0.2764313 0.40496444 4.917041 0.5
2.3766507 10.277154 -0.057900146 -0.0050481465 1.726803 0.5
5.1788246 23.882426 -0.068513261 0.018676515 2.534849 0.5
9.4071163 21.444593 -0.064751316 -0.017229789 1.985571 0.5
3.178923 6.0912219 -0.035037982 -0.0037457256 5.636684 0.5
13.337312 6.0713039 0.014046294 0.00055510342 0.642493 0.5
16.59081 26.041474 -0.097334498 -0.040950842 5.796573 0.5
23.75006 17.350028 -0.3423721 -0.083868364 4.738871 0.5
9.6791076 24.077582 -0.014197742 0.022858214 1.568073 0.5
13.147068 25.531444 -0.21776875 -0.20432838 2.749741 0.5
12.234057 26.19205 -0.024160845 -0.11588832 1.171823 0.5
12.719409 27.337621 -0.062189884 0.12832426 2.226958 0.5
10.837366 24.594825 -0.025685279 0.013891893 1.548545 0.5
7.636459 24.09333 -0.040846011 -0.0098082919 3.653333 0.5
14.190972 18.367685 0.013574493 -0.010840875 4.394256 0.5
5.3481332 22.745225 -0.040178112 -0.0091792572 0.605652 0.5
12.008803 25.062384 -0.069379586 0.018083464 3.106146 0.5
9.7419418 13.50481 0.099836401 0.063317136 3.095002 0.5
5.3619342 16.120177 0.01942844 0.088372714 1.841384 0.5
8.3339682 14.171217 0.093904523 0.070491483 6.034028 0.5
10.249096 26.912462 -0.33142302 -0.034632865 1.857551 0.5
7.5308785 21.814289 -0.016986357 0.010339436 1.702664 0.5
6.6426475 14.156254 -0.022019157 0.070555862 1.16125 0.5
24.62902 10.981992 0.1298041 -0.11506082 4.720586 0.5
3.4172903 22.114993 -0.05777291 -0.037888927 0.205718 0.5
10.576448 22.173662 -0.0085286078 -0.083261433 5.820667 0.5
13.170771 3.9036668 0.0057896252 0.0019929908 3.894129 0.5
3.3074937 17.382649 -0.14193597 0.032718343 3.074393 0.5
22.508073 4.5787611 0.0025749661 0.00017366089 0.467747 0.5
26.780683 10.383612 0.036157314 -0.017538302 5.60533 0.5
13.581304 15.641227 -0.057123102 -0.077022342 6.227367 0.5
15.092679 17.305902 0.060735177 -0.020697532 5.177094 0.5
24.981554 15.807759 -0.30819612 -0.19773756 0.203779 0.5
26.206256 8.953719 -0.031943314 0.022347731 6.095105 0.5
5.1398818 18.796989 -0.060196963 0.017503611 5.150288 0.5
10.743634 1.4527468 0.0087475157 -0.0013105803 3.059892 0.5
12.400912 0.90456587 0.020763383 -0.00012930373 3.692189 0.5
25.359682 21.199343 0.18202861 -0.071132137 3.246869 0.5
11.647804 3.7062678 0.18985674 -0.03537823 2.032293 0.5
9.6477321 22.831898 -0.026875102 -0.0031605977 6.136396 0.5
2.1513364 20.263613 -0.0076112127 -0.089639973 4.563161 0.5
8.6617877 24.607422 -0.033306844 0.0012082708 5.916686 0.5
11.354808 16.306822 -0.098945541 -0.11133103 1.344992 0.5
11.006218 25.845699 -0.035100675 0.034903864 3.633442 0.5
6.0992788 24.809105 -0.090400259 -0.044839534 2.78777 0.5
9.4849327 1.5491999 0.0070757841 -6.7324663e-05 1.483056 0.5
14.332278 8.1569306 0.053468647 -0.17975486 0.879468 0.5
14.314695 9.6279703 -0.23995512 -0.085631654 4.923104 0.5
10.012117 14.943285 0.0071609427 0.023180915 5.350229 0.5
17.73088 20.514793 -0.6129618 -0.023744613 1.508644 0.5
15.471252 20.556485 0.11550547 -0.11235348 4.32761 0.5
12.704818 19.274948 -0.021304581 -0.087146555 1.3724 0.5
8.1224269 6.5410326 0.18388203 0.025529114 2.64206 0.5
16.970151 10.654902 0.11201592 0.075626241 2.466218 0.5
15.27798 26.317588 0.2688581 -0.18169247 0.69625 0.5
12.095014 6.3771262 0.015841694 -0.0012996188 0.502972 0.5
27.270998 11.990736 -0.049129554 0.013535575 4.066135 0.5
5.9091207 12.755807 0.0010799731 0.0010711258 3.026607 0.5
22.234754 5.769094 -0.17274519 -0.039593456 6.171553 0.5
9.4277872 11.252669 0.13668769 0.041870062 3.767955 0.5
19.447694 9.0680308 -0.00073613991 -0.009850317 5.349705 0.5
11.996534 17.520438 0.018958987 0.0066252155 3.28374 0.5
2.1480394 17.131311 0.017863261 -0.0015172222 1.964272 0.5
8.5897112 15.37547 -0.067996602 -0.15316161 1.170799 0.5
14.228846 21.316986 -0.22104973 -0.15032113 0.802835 0.5
6.5441241 23.636133 -0.016674384 -0.015456765 5.063896 0.5
22.805916 24.086761 0.0035169834 0.040510155 2.243796 0.5
9.5953913 17.206221 0.025899672 -0.0054314062 5.270568 0.5
13.830452 23.570076 -0.20686751 0.19013271 5.757172 0.5
4.4073631 6.6160699 -0.066466047 0.053931255 5.271397 0.5
9.0201996 4.3727948 0.001721764 -0.0056627399 3.151318 0.5
12.761127 16.493959 -0.031204854 0.055470428 0.221595 0.5
6.6186524 10.009796 -0.012995543 -0.0068179151 1.510648 0.5
19.539184 7.5522641 0.00056778102 0.0022504107 5.29405 0.5
12.584977 15.065457 0.037529959 -0.041541438 2.737677 0.5
15.84187 7.9288352 0.02743792 0.016574492 4.134415 0.5
21.197408 24.268892 0.24711638 -0.093109778 1.432456 0.5
2.9548279 21.094112 -0.0472821 0.0046343407 2.840655 0.5
0.6287028 13.090817 -0.046800845 0.15786865 2.899005 0.5
8.217664 1.9400707 0.042600236 -0.015120443 4.137855 0.5
26.366536 19.176587 -0.033328981 -0.0069388149 1.992807 0.5
17.744811 26.625164 -0.29677681 0.02871977 0.375558 0.5
6.2482325 18.520911 -0.010125472 -0.021407658 0.629977 0.5
12.866933 10.403406 -0.01690024 -0.025841082 5.301885 0.5
7.1257482 8.9362395 0.018626497 0.07411319 1.197725 0.5
1.3393599 18.106049 0.0087745021 0.013725014 2.939026 0.5
22.234634 12.793584 -0.003480234 0.0027692752 3.912909 0.5
23.886131 10.075584 -0.12095872 -0.13198187 3.115045 0.5
1.7739053 13.633912 -0.035423791 0.019639882 1.662001 0.5
4.058054 5.0352867 0.031095227 -0.027973568 0.131507 0.5
