# x y vx vy theta radius
16.362832 1.8933481 -0.011417698 -0.011229607 0.943125 0.5
13.438657 4.9644398 0.01230003 -0.017001143 1.031271 0.5
9.7878359 8.0343684 0.011247157 -0.08477128 1.523797 0.5
8.8041773 9.8477885 -0.053251189 -0.076224702 1.787492 0.5
27.057687 16.289004 0.044174595 0.28126336 3.056837 0.5
25.812025 17.559393 -0.29434184 -0.0893283 3.332967 0.5
19.038205 18.33691 -0.11111726 -0.029498883 3.889918 0.5
7.9962236 10.795695 0.035129145 -0.030191496 1.775857 0.5
10.038451 23.419648 0.0056374295 0.016279292 4.33857 0.5
14.716743 13.004879 0.081099842 -0.00064291425 2.652322 0.5
4.1456579 10.166716 -0.0035730893 0.00043854547 1.360759 0.5
13.634687 2.6442611 -0.012282605 -0.0072804785 1.350476 0.5
1.2298129 10.092615 0.0093432733 -0.0022381262 3.139709 0.5
14.541558 0.57522456 -0.0059330216 -0.008394865 3.877928 0.5
10.099007 3.6673559 -0.012502313 -0.0070845499 4.111005 0.5
23.236144 16.945367 -0.03426589 -0.077097482 4.354529 0.5
20.510456 4.865723 0.075169777 -0.074731806 1.958136 0.5
24.985986 20.094429 -0.031836261 -0.056691246 1.935129 0.5
17.99009 19.154844 -0.044064417 -0.015853258 0.983243 0.5
13.756213 6.1021456 0.022861374 0.013851725 4.524452 0.5
6.2009189 6.882441 0.0053249682 -0.00072344626 4.628506 0.5
23.02541 8.2657203 -0.15738759 -0.16141568 4.619789 0.5
5.7518945 3.4340482 -0.0011760326 0.00020955486 6.246698 0.5
13.497715 11.112261 0.070088555 -0.020368022 2.597917 0.5
19.699269 11.216183 -0.23798914 -0.5826099 5.540445 0.5
17.378663 2.3655285 -0.064630949 -0.029717752 1.135786 0.5
15.202308 1.7003425 -0.0060000012 -0.0037960465 0.649744 0.5
15.743819 4.0660766 -0.034464825 0.0043870595 4.647872 0.5
14.470901 3.8778051 0.0041467897 0.0016597316 3.116928 0.5
9.0535848 5.3078983 0.001290687 0.00091418512 1.058365 0.5
12.495451 15.278941 0.011043366 0.042330482 1.223223 0.5
17.397813 26.614657 0.021842434 -0.010699044 6.185729 0.5
6.84404 13.790775 0.0098888931 0.023707252 5.03693 0.5
21.49379 9.2860171 0.071825733 -0.46409562 0.158334 0.5
12.732101 6.914767 -0.047514707 0.015610651 0.09489 0.5
8.3922253 6.3415747 -0.031327363 -0.015960229 3.182579 0.5
12.265106 0.68135828 -0.061907862 0.029418784 5.999337 0.5
12.971032 16.670432 -0.23550481 0.1188815 0.712677 0.5
21.036402 11.973386 -0.087868344 0.055204297 1.70588 0.5
24.73859 12.304749 0.069502597 -0.034820074 5.092516 0.5
21.763437 5.7703785 0.19240825 -0.17977554 0.506989 0.5
12.51904 2.947674 -0.00015163501 -0.00036287526 4.452103 0.5
11.660306 16.821477 -0.0044340049 -0.0015692392 3.429354 0.5
8.9403946 3.9532781 -0.00041408234 -0.00055118816 5.942963 0.5
4.0749863 7.8634239 0.0020051476 -0.00050632291 2.062723 0.5
7.8141999 4.6077086 0.003580019 -0.0053545646 2.598321 0.5
3.8513945 11.247692 -0.078196583 -0.080574453 6.159219 0.5
23.796823 11.234665 -0.0053711152 0.16261056 1.488917 0.5
8.4636304 7.6064262 0.00433744 -0.0037280895 1.927238 0.5
12.929333 1.7059065 -0.0132603 0.0087920976 3.98558 0.5
1.6608399 9.0370393 0.0022992457 0.0016966478 3.515453 0.5
4.2606438 5.2933961 0.00023672392 0.0023781456 3.362574 0.5
4.754533 6.8081961 0.0020581019 -0.0074876416 2.617045 0.5
10.959727 13.801929 -0.063161588 0.11149075 4.416501 0.5
9.7496766 10.658351 0.056252978 0.0068679533 2.357123 0.5
4.6851135 12.072312 -0.031734027 -0.012997185 0.027213 0.5
24.763079 10.651981 -0.16822412 0.067312482 3.270335 0.5
7.3730286 6.9683375 0.0087660184 -0.00212571 5.133302 0.5
6.7488434 2.7267175 0.0023170836 -0.0020851062 4.163048 0.5
13.282924 3.7888977 -0.00098467714 -0.0088672658 3.93618 0.5
12.544398 5.7508202 -0.011207249 -0.037236595 5.951127 0.5
20.024564 20.770365 -0.11122546 -0.015036276 4.082451 0.5
12.242315 13.326652 -0.16738715 0.063270604 1.780305 0.5
15.81627 9.6318356 -0.093743019 0.2075285 2.847882 0.5
6.705304 7.9659389 0.0019802941 0.0001395493 1.767937 0.5
11.323975 15.276161 -0.059919004 0.019409639 0.00135 0.5
18.164512 8.1374875 0.067090046 0.065341308 5.312468 0.5
17.770348 14.104194 0.083469283 -0.039279019 0.320289 0.5
15.847551 7.2536718 -0.08789698 -0.16271412 0.581132 0.5
26.083824 8.1207405 -0.096244478 -0.15135517 3.087421 0.5
25.205651 9.2257211 -0.021375575 -0.11968986 3.560403 0.5
18.357735 9.5934956 -0.07419832 -0.09783452 0.555117 0.5
9.9096516 9.17213 -0.061696499 0.013417347 6.220608 0.5
15.550518 15.64907 -0.014576151 -0.062942347 5.652715 0.5
4.5598424 19.70908 -0.22985978 0.099595389 0.827952 0.5
24.478772 17.869583 -0.32965234 -0.041063019 1.054048 0.5
19.258065 13.478956 -0.24980364 0.1477769 0.319962 0.5
6.1256877 9.0316618 -0.0045159465 -0.0037622457 2.464344 0.5
7.7918175 15.08019 -0.02742985 0.01528928 3.780782 0.5
15.968045 2.9654248 -0.038134565 0.020193845 0.745414 0.5
0.76979715 12.96772 -0.00083968433 -0.01329068 3.348875 0.5
4.648156 15.358582 -0.019813116 0.048634248 5.365761 0.5
14.068055 1.5953087 0.014616033 -0.028635467 0.445642 0.5
17.954537 6.8023875 -0.16119638 -0.15965647 2.979068 0.5
9.0687338 11.594551 -0.11059176 0.054312407 2.813895 0.5
17.539178 5.5821574 0.043305334 0.010815257 4.039246 0.5
22.248723 16.095296 0.036778465 -0.17322039 4.602055 0.5
2.0678148 7.9173304 0.0062379118 0.0013973368 1.676583 0.5
16.924652 0.91115155 0.027661978 -0.027342339 1.207935 0.5
23.39306 22.984591 -0.040792671 -0.040964144 6.164191 0.5
24.404331 6.448623 -0.10987399 -0.10509108 1.491784 0.5
17.440835 11.459981 0.10476811 -0.1468883 6.269379 0.5
22.507376 13.212086 0.41852574 -0.28357279 0.35856 0.5
19.515534 4.2924088 0.056508853 0.049398933 0.326238 0.5
23.234427 14.047975 0.30883715 0.03455191 1.608548 0.5
8.9627021 16.265295 0.012098701 -0.0027669497 2.616667 0.5
17.96381 1.3846026 0.0082230966 0.01216557 0.410672 0.5
4.411482 13.200024 -0.026116678 0.086867883 3.210668 0.5
15.576173 14.206466 -0.041970142 -0.062106417 0.309541 0.5
22.1974 12.074456 -0.061305016 -0.22398625 1.761874 0.5
5.5201018 13.360555 -0.041469464 0.10511714 4.731547 0.5
26.566871 9.2009575 -0.1694184 0.067639976 0.313065 0.5
11.816555 1.9968533 -0.011941805 -0.0089999772 0.087229 0.5
23.379382 7.0495856 0.14130456 -0.014704407 5.713071 0.5
6.1227301 15.041467 0.011808385 -0.043382952 0.34983 0.5
25.770795 12.961144 -0.054753222 -0.030766767 2.015368 0.5
12.437014 11.750877 -0.047829167 -0.079675154 0.42176 0.5
8.4337996 12.539706 -0.053965807 -0.053516443 5.580866 0.5
2.8149544 9.8448442 -0.00034964665 -0.0073131007 4.066321 0.5
3.0826426 7.31971 -0.008045018 -0.0021853683 5.863794 0.5
11.891781 10.707897 0.028491012 0.0095993939 5.355125 0.5
16.824665 25.050506 0.066140492 -0.012979162 5.404824 0.5
15.955506 8.5227869 -0.28342017 -0.040229162 1.361005 0.5
19.575992 7.0905995 -0.068993644 -0.01204659 5.19755 0.5
11.671505 6.525483 -0.047165522 0.020565896 5.853071 0.5
26.949298 10.811736 -0.28671253 0.046043973 2.830697 0.5
11.101733 1.0515973 -0.051613727 0.015754603 3.251414 0.5
16.390962 22.024757 0.026753425 -0.021990605 3.305262 0.5
6.0356705 12.259581 -0.032585078 0.034729663 3.841898 0.5
24.731896 13.801526 -0.036755258 -0.051041344 4.917041 0.5
23.230874 18.394515 -0.07208887 -0.01426488 1.726803 0.5
23.512606 19.937486 0.16468727 0.0048738224 2.534849 0.5
5.0316358 9.4109049 0.0045691759 0.00073585021 1.985571 0.5
11.345505 5.2294842 -0.009161694 -0.023586961 5.636684 0.5
1.058382 15.185457 -0.00086626254 0.0077992423 0.642493 0.5
13.025269 10.039003 0.074961905 -0.083970763 5.796573 0.5
10.867475 11.789762 -0.15797424 0.1313226 4.738871 0.5
17.63456 23.263425 -0.059441249 -0.013437443 1.568073 0.5
15.736713 0.71429859 -0.0013713865 0.017791227 2.749741 0.5
14.810389 2.7835043 0.0055080518 0.02986034 1.171823 0.5
11.128593 4.1032832 -0.042245905 -0.0097096261 2.226958 0.5
10.59363 7.1484868 0.073092576 -0.064982302 1.548545 0.5
2.3311072 12.67482 0.0060604539 0.00051302704 3.653333 0.5
14.082592 15.221568 -0.11639523 0.11349882 4.394256 0.5
14.572378 5.1602663 -0.072680949 0.048329606 0.605652 0.5
7.2365584 12.698306 0.037258688 -0.099006748 3.106146 0.5
25.863951 19.335915 -0.083761041 -0.021903648 3.095002 0.5
6.7134864 17.313623 -0.035987103 0.04070124 1.841384 0.5
5.6184965 11.052385 0.008491569 0.00025445153 6.034028 0.5
15.893306 17.889404 -0.063302554 -0.022849608 1.857551 0.5
20.666485 10.677824 -0.18816421 -0.08843609 1.702664 0.5
18.473573 10.780956 0.02487802 0.17105972 1.16125 0.5
3.0772865 8.6890169 -0.0028494403 -0.010062405 4.720586 0.5
20.794593 24.820521 -0.019432191 -0.0080135782 0.205718 0.5
19.583682 2.9095833 0.031910902 -0.029382767 5.820667 0.5
5.9492495 4.700316 -0.00014068399 -0.0010869807 3.894129 0.5
24.604167 16.126549 0.34748826 0.11760325 3.074393 0.5
20.485892 3.596287 0.014429663 0.0092673975 0.467747 0.5
5.3705127 8.0513039 -0.0020322735 0.0035289184 5.60533 0.5
20.304583 8.7241605 0.0030442913 -0.019167465 6.227367 0.5
19.25992 14.737816 -0.0271327 0.045384226 5.177094 0.5
18.69699 5.0823615 -0.052139724 -0.12823103 0.203779 0.5
20.893011 6.5544932 0.079730438 -0.1038765 6.095105 0.5
14.876899 7.8041195 -0.19490756 0.014434301 5.150288 0.5
12.680575 8.1241028 -0.025789235 -0.061495399 3.059892 0.5
27.267297 14.868242 -0.25274508 -0.10888623 3.692189 0.5
21.447348 4.236835 0.023456044 -0.010371215 3.246869 0.5
20.787918 7.6668049 0.036884821 -0.08020768 2.032293 0.5
27.415194 13.646099 -0.088614066 0.078133321 6.136396 0.5
16.542326 4.8835347 -0.057007835 0.011004045 4.563161 0.5
16.770796 6.5098981 -0.10485765 -0.2282435 5.916686 0.5
24.409218 15.017147 0.10507284 0.133128 1.344992 0.5
13.713384 8.7083213 -0.087964156 0.023872025 3.633442 0.5
26.302042 13.952466 -0.079691383 0.02544936 2.78777 0.5
21.614808 2.9645633 -0.0073217674 0.01401123 1.483056 0.5
23.340906 12.529267 0.0057341085 0.10700278 0.879468 0.5
8.7860547 8.7052407 -0.082902419 -0.053904057 4.923104 0.5
7.8073584 3.2334379 0.0011921289 -0.0011076191 5.350229 0.5
10.025516 15.444259 -0.03502905 0.016207757 1.508644 0.5
12.182999 9.254277 -0.14445 -0.14664266 4.32761 0.5
16.974264 3.486237 -0.023791425 -0.007318455 1.3724 0.5
26.582276 18.445217 -0.22725857 0.27605698 2.64206 0.5
22.910869 10.542115 -0.12094154 -0.049398233 2.466218 0.5
14.801827 6.6527078 -0.014966595 -0.071772695 0.69625 0.5
3.5403804 14.283287 -0.00068723963 -0.077847691 0.502972 0.5
12.373453 4.4748093 0.0081080469 -0.015165896 4.066135 0.5
15.972375 11.179786 -0.06769497 -0.14375444 3.026607 0.5
1.0756935 11.497071 0.0001928189 -0.0051556785 6.171553 0.5
18.462301 12.016132 -0.048099809 -0.0077001003 3.767955 0.5
21.868776 8.1032008 0.30970539 -0.2628739 5.349705 0.5
25.629885 14.948376 0.014346277 -0.093617673 3.28374 0.5
18.534555 2.3584552 0.023009948 0.029910278 1.964272 0.5
13.811496 7.2739636 0.002871575 -0.024782223 1.170799 0.5
10.791991 9.9818722 -0.0093046041 -0.090057416 0.802835 0.5
22.489386 3.7851205 0.01786713 0.024304077 5.063896 0.5
22.741132 9.3234938 0.0072946843 -0.11454122 2.243796 0.5
10.310511 2.3595482 0.0010510863 -0.0034121905 5.270568 0.5
9.2117198 2.7731252 0.0014885368 -0.0016601973 5.757172 0.5
11.590514 7.7883163 -0.003883418 0.0099374433 5.271397 0.5
14.769722 11.667811 -0.068606479 -0.032796341 3.151318 0.5
9.3983343 26.135207 -0.11755057 -0.013024664 0.221595 0.5
22.928983 5.9872458 -0.041228263 -0.10336997 1.510648 0.5
8.8456931 1.6118334 0.00074678141 -0.00052432305 5.29405 0.5
25.940499 10.249155 -0.041333218 -0.39383285 2.737677 0.5
2.1223428 14.614691 -0.12414789 0.014335376 4.134415 0.5
13.386659 0.58635729 -0.00208413 -0.010898366 1.432456 0.5
20.36779 22.194681 -0.057819296 -0.021993614 2.840655 0.5
7.4113618 19.300001 0.051750602 0.097180337 2.899005 0.5
23.071723 21.648535 0.012402663 0.18548702 4.137855 0.5
7.1366235 5.7393789 0.002066367 -0.0005779254 1.992807 0.5
4.8879692 4.2093643 0.00023391754 8.1334426e-05 0.375558 0.5
9.7987441 13.72017 0.0043753948 -0.0041852298 0.629977 0.5
18.138734 20.484037 -0.08271607 0.01879295 5.301885 0.5
25.441168 6.9991715 -0.11809164 -0.30022775 1.197725 0.5
23.509299 4.5093477 -0.091034364 -0.092718903 2.939026 0.5
22.516993 14.969623 -0.14699435 0.059286942 3.912909 0.5
9.4187697 6.9066501 0.0013422819 0.0082401455 3.115045 0.5
18.572006 3.5347447 0.020424503 0.021463102 1.662001 0.5
10.25235 4.793522 -0.025362833 0.025319735 0.131507 0.5
