# x y vx vy theta radius
13.286621 22.428227 0.01385149 -0.00039880629 2.246795 0.5
5.0615146 10.863562 -0.00015398777 -0.076585277 3.468535 0.5
20.575065 21.321974 -0.0017831548 0.00031815479 5.532293 0.5
9.3457485 16.73655 -0.011208289 -0.015619211 0.531572 0.5
12.81836 14.865859 0.03745296 -0.012116082 5.261584 0.5
26.581814 13.601639 -0.01723862 0.015739326 0.040113 0.5
12.302036 27.167267 -0.003309471 0.014385536 4.576591 0.5
12.084895 20.571518 0.087230869 0.035454842 0.209824 0.5
12.307566 24.338697 -0.010008401 -0.026218571 1.770879 0.5
3.8902202 16.054069 0.0077105387 -0.023625728 4.791815 0.5
14.071517 18.869802 -0.016575453 -0.057932224 2.522673 0.5
5.3769221 19.340086 0.05910831 0.0010847148 3.232151 0.5
16.199332 15.118787 -0.0098480886 -0.044417907 0.943125 0.5
5.7330463 23.087465 0.033700443 0.024008393 1.031271 0.5
26.288528 19.405109 -0.0031566412 0.011474386 1.523797 0.5
9.0025078 15.415991 0.045554271 0.024856123 1.787492 0.5
21.141275 12.802099 -0.078638235 -0.064466967 3.056837 0.5
6.0290169 11.895108 -0.037410545 0.045241483 3.332967 0.5
26.824694 16.605236 0.014004536 -0.057777747 3.889918 0.5
14.394978 26.651611 0.022970611 -0.012349126 1.775857 0.5
20.313029 17.952588 -0.032082346 -0.037799805 4.33857 0.5
17.275175 25.03691 0.019673298 0.011438603 2.652322 0.5
14.304338 24.241801 0.014314051 -0.055188727 1.360759 0.5
14.370945 2.457099 -0.0021744479 -0.132506 1.350476 0.5
13.324103 23.677961 -0.012473244 -0.00096328225 3.139709 0.5
3.9937517 14.541179 -0.11125313 0.055513023 3.877928 0.5
6.6582466 17.562746 -0.065603438 0.017771792 4.111005 0.5
25.749642 17.461089 -0.036221937 -0.0055251961 4.354529 0.5
9.996785 26.781798 0.0005992073 0.023099997 1.958136 0.5
15.386847 17.846944 -0.025929838 -0.0085882725 1.935129 0.5
7.8647557 12.240985 -0.030919246 -0.028419799 0.983243 0.5
17.080573 19.425253 0.017147969 -0.018639696 4.524452 0.5
20.557255 10.804588 -0.052342696 0.10032669 4.628506 0.5
7.059727 13.51811 0.023184064 -0.028641836 4.619789 0.5
15.825265 26.243125 -0.0011601359 -0.0038912269 6.246698 0.5
19.733236 16.361664 0.023478277 -0.043432515 2.597917 0.5
5.0610941 16.282942 0.00079214378 0.068778378 5.540445 0.5
7.7568042 6.579682 -0.00039680397 0.006598659 1.135786 0.5
5.4287803 17.683288 0.10698821 -0.037232448 0.649744 0.5
8.899592 19.053715 -0.012064371 -0.02372684 4.647872 0.5
13.116216 17.137032 -0.037024583 0.03223799 3.116928 0.5
11.303511 24.858718 -0.041596041 0.015249318 1.058365 0.5
2.9400235 15.171751 -0.066699392 -0.094935271 1.223223 0.5
16.625638 16.90414 -0.02370777 -0.052144164 6.185729 0.5
19.958443 25.932686 0.024017479 0.0041300915 5.03693 0.5
2.1647928 9.7405697 0.0022077057 -0.0034687783 0.158334 0.5
6.2675837 14.561748 -0.0065966631 0.06830442 0.09489 0.5
24.344507 13.946376 -0.1664667 0.044677733 3.182579 0.5
3.2248678 6.6746427 0.0029477262 -0.0065396331 5.999337 0.5
3.0512321 16.88323 -0.077952877 -0.035165184 0.712677 0.5
23.262426 14.955558 -0.034375389 0.0051795583 1.70588 0.5
25.088556 16.478153 -0.073568081 -0.0040297936 5.092516 0.5
4.2449157 17.124823 -0.020210401 -0.0035901364 0.506989 0.5
15.359244 21.121803 -0.0097822338 -0.03357565 4.452103 0.5
14.722492 16.486972 -0.019097997 -0.016755079 3.429354 0.5
7.9470865 23.279986 -0.023843842 -0.014002022 5.942963 0.5
21.836234 8.4485556 0.081178384 0.08724097 2.062723 0.5
15.296758 19.255728 0.027148903 -0.04883045 2.598321 0.5
3.359238 17.989282 0.026260915 0.012253349 6.159219 0.5
24.850387 15.100978 -0.047002412 -0.040329634 1.488917 0.5
18.267484 1.6795962 -0.13905344 0.011681382 1.927238 0.5
22.563794 17.626298 0.020534907 -0.062293946 3.98558 0.5
6.6366552 19.014578 0.0059098214 -0.0015108263 3.515453 0.5
9.179839 11.860078 -0.13775965 0.071726014 3.362574 0.5
23.199668 18.559577 -0.029499216 -0.02224221 2.617045 0.5
22.267635 22.297512 -0.029194667 0.014541445 4.416501 0.5
26.426008 12.222806 -0.048455316 -0.016318198 2.357123 0.5
23.961641 12.637159 -0.069371702 0.0028828477 0.027213 0.5
13.118134 26.170617 0.0061476732 -0.0010934554 3.270335 0.5
8.034046 16.393186 -0.020590603 -0.036752938 5.133302 0.5
8.6778115 26.26889 -0.053321206 -0.01052881 4.163048 0.5
12.210398 23.059788 0.0010405262 -0.00066243391 3.93618 0.5
26.83282 10.135744 0.034276956 -0.032326378 5.951127 0.5
22.329852 23.666761 0.0062468841 -0.018272056 4.082451 0.5
1.4691052 18.807013 0.023844746 0.040277259 1.780305 0.5
21.274875 16.63123 -0.088449124 0.001315076 2.847882 0.5
1.3553701 13.153164 0.0014911314 0.0031386914 1.767937 0.5
8.9649009 22.703277 0.0016726075 -0.028214392 0.00135 0.5
15.2851 27.351663 0.0059593963 -0.012317382 5.312468 0.5
13.365346 24.941011 -0.041014756 -0.011557019 0.320289 0.5
0.94650216 14.658225 -0.0011013686 -0.0051479378 0.581132 0.5
16.600948 21.49242 0.00075410098 -0.0012195058 3.087421 0.5
11.147886 12.903234 0.014075901 -0.023837893 3.560403 0.5
6.4768859 16.340433 0.0168738 0.097997043 0.555117 0.5
27.224338 14.664689 0.0010993375 -0.078391698 6.220608 0.5
14.183633 3.5342787 -0.13263803 -0.17003803 5.652715 0.5
9.5179772 9.273673 0.022447512 -0.10615406 0.827952 0.5
5.6443879 8.4443857 -0.078022443 -0.013409301 1.054048 0.5
2.9056301 13.971378 -0.11243569 -0.033930268 0.319962 0.5
5.3247821 24.234191 0.0083600958 0.0016387041 2.464344 0.5
12.468584 13.472626 -0.0046477809 -0.0017388976 3.780782 0.5
16.365674 22.902044 -0.023827767 -0.016403537 0.745414 0.5
6.9414458 8.2553458 0.02037276 -0.16093615 3.348875 0.5
11.292422 11.758686 -0.092523924 0.0045294593 5.365761 0.5
13.905603 13.373482 0.07512204 -0.040597416 0.445642 0.5
7.7585036 19.68841 -0.007491595 -0.0090333485 2.979068 0.5
21.74031 21.208182 -0.012607828 0.0051431936 2.813895 0.5
16.953557 13.549717 0.0082024463 -0.010286155 4.039246 0.5
14.300889 20.143707 -0.0069222508 0.0024700671 4.602055 0.5
7.7528851 21.002651 -0.082862003 0.011204468 1.676583 0.5
4.4278225 21.30718 -0.019688126 -0.025206714 1.207935 0.5
2.1880166 7.8240138 3.9494819e-05 -0.0085470188 6.164191 0.5
4.4358424 18.371808 0.0038605854 -0.0047238637 1.491784 0.5
2.2275559 17.935755 -0.098457675 -0.044774364 6.269379 0.5
17.685901 17.450949 -0.013972809 -0.037159853 0.35856 0.5
10.799105 25.863922 0.0037902649 -0.010393847 0.326238 0.5
22.804557 16.257365 -0.03545949 -0.0036120311 1.608548 0.5
18.573035 20.008331 -0.0086239452 -0.020661416 2.616667 0.5
6.8253022 20.312644 -0.0021255358 -0.0072210277 0.410672 0.5
9.509177 18.007293 0.035465117 -0.0067710139 3.210668 0.5
19.779726 23.84971 0.00093122014 0.00091062588 0.309541 0.5
19.376907 19.211826 -0.011585863 -0.035260027 1.761874 0.5
18.287751 3.0846663 -0.028386043 -0.032634936 4.731547 0.5
11.620177 17.70489 -0.018848206 -0.02318494 0.313065 0.5
0.86266214 11.649996 0.0022678136 -0.0022329081 0.087229 0.5
18.103365 18.692845 -0.077856912 -0.0091849029 5.713071 0.5
15.468816 11.496766 0.12656536 0.054817785 0.34983 0.5
20.315165 5.3744135 0.20377006 -0.16933548 2.015368 0.5
5.4074816 21.974134 0.030256201 -0.021152912 0.42176 0.5
3.3856845 9.038996 0.0080241466 -0.0052983724 5.580866 0.5
6.4919636 24.001138 0.0038056235 -0.016596538 4.066321 0.5
23.574565 20.376906 -0.059087948 0.0135511 5.863794 0.5
3.7466588 11.117969 -0.084904874 -0.00076954549 5.355125 0.5
10.879321 8.8371753 -0.10140584 -0.047115562 5.404824 0.5
25.446533 8.5793722 -0.034566256 0.010325658 1.361005 0.5
19.07068 17.91513 -0.053409819 -0.02882053 5.19755 0.5
11.067212 20.096605 -0.022432369 0.0047082461 5.853071 0.5
20.157418 13.668681 -0.046442037 0.0061652914 2.830697 0.5
24.54055 10.872058 -0.021778765 0.032143754 3.251414 0.5
7.6302135 18.498951 -0.037488951 0.013420993 3.305262 0.5
18.595912 22.928827 -0.012047073 -0.023158202 3.841898 0.5
9.0918593 23.845448 -0.0095759365 -0.034982993 4.917041 0.5
9.9823475 20.795044 -0.027924087 -0.021551392 1.726803 0.5
17.479957 20.697069 0.018163756 -0.0087907718 2.534849 0.5
14.446422 25.45628 -0.016058435 0.014552025 1.985571 0.5
23.848188 22.375237 0.0096456283 -0.034131437 5.636684 0.5
16.847734 11.111923 0.16863501 0.00065877966 0.642493 0.5
18.347127 21.5009 0.020643413 -0.024985381 5.796573 0.5
17.473661 22.507967 -0.040091403 0.028257255 4.738871 0.5
5.5642587 20.715298 0.0014695062 -0.048078925 1.568073 0.5
11.33769 15.153043 0.0048033724 -0.015269016 2.749741 0.5
2.6780989 19.054197 -0.0041752555 -0.068963446 1.171823 0.5
8.6365138 25.005538 -0.0277746 0.0071106653 2.226958 0.5
24.634258 17.617176 0.034117617 -0.034779134 1.548545 0.5
11.139821 23.629875 0.0012186051 -0.014363295 3.653333 0.5
14.174608 17.566052 0.1106678 0.021008411 4.394256 0.5
7.8961632 22.116849 -0.016059207 -0.030586809 0.605652 0.5
6.5003847 10.840211 -0.079872275 -0.028206282 3.106146 0.5
5.1776002 13.747952 -0.080983935 -0.024715961 3.095002 0.5
12.77296 11.464675 0.034602952 0.06628598 1.841384 0.5
6.8941419 22.809493 0.014970333 -0.02652683 6.034028 0.5
11.130947 22.407989 -0.0074350072 0.00420991 1.857551 0.5
18.022639 8.7219256 -0.017221931 0.024028728 1.702664 0.5
10.759668 14.060664 -0.049121896 -0.02882858 1.16125 0.5
2.8832843 12.189486 -0.00067140798 -0.0049261808 4.720586 0.5
10.461068 17.328509 -0.0058072079 -0.013141309 0.205718 0.5
6.7694797 4.1670582 0.0021536693 0.0011093785 5.820667 0.5
9.8901615 21.919576 -0.004303975 -0.023888224 3.894129 0.5
8.7943167 20.361476 0.028643541 -0.0017746198 3.074393 0.5
10.889251 16.286921 -0.019968813 -0.035495283 0.467747 0.5
20.96944 22.488743 0.00087694484 0.012075489 5.60533 0.5
19.046175 24.854313 0.0015391347 -0.0048581999 6.227367 0.5
4.4643969 12.313233 -0.058362368 -0.053836757 5.177094 0.5
10.839009 7.1523233 0.013043839 -0.0031644893 0.203779 0.5
16.246614 20.39848 0.00037741587 0.012344929 6.095105 0.5
8.836333 21.479175 -0.0030198842 -0.021235995 5.150288 0.5
22.190456 10.372607 -0.081826669 0.068125161 3.059892 0.5
4.4239814 7.9853639 -0.00039166297 -6.3105592e-05 3.692189 0.5
6.5045733 25.150415 -0.020475948 0.035556224 3.246869 0.5
12.845645 18.229393 -0.071142348 0.04527687 2.032293 0.5
3.6507902 22.522688 -0.030644833 -0.026856403 6.136396 0.5
15.511895 24.816069 -0.013745216 0.010958107 4.563161 0.5
2.4654023 11.139096 0.0025414909 -0.0034541279 5.916686 0.5
15.255557 23.644003 -0.016583268 0.0018139805 1.344992 0.5
19.583661 20.676557 -0.0042387021 -0.020459416 3.633442 0.5
24.532282 6.9453777 -0.42786544 0.65940294 2.78777 0.5
1.3488125 17.063673 -0.055355582 -0.056406367 1.483056 0.5
24.964797 19.157063 0.013520178 0.061399968 0.879468 0.5
14.082681 14.95988 0.00037414929 -0.028803498 4.923104 0.5
8.4352987 17.615462 -0.043220141 0.061504227 5.350229 0.5
9.9909381 19.455476 -0.0039325466 0.011331192 1.508644 0.5
26.153327 15.060775 0.028297876 -0.018062684 4.32761 0.5
4.2668405 19.541637 -0.013332126 0.014098085 1.3724 0.5
20.108066 2.3246843 0.02114732 -0.039903167 2.64206 0.5
23.986404 8.8983565 -0.0034830303 -0.11496696 2.466218 0.5
14.091304 1.2941522 -0.70075371 0.73218237 0.69625 0.5
13.361889 20.782258 0.019175402 -0.00072214838 0.502972 0.5
16.423443 27.21347 -0.025463651 0.0021074077 4.066135 0.5
21.177518 23.65979 0.048352205 -0.017995324 3.026607 0.5
2.0682647 15.931039 -0.031236776 0.016789215 6.171553 0.5
3.6408577 20.50249 0.013624339 -0.053597472 3.767955 0.5
12.324761 21.76873 -0.0021517285 -0.036550278 5.349705 0.5
19.187893 9.7889369 -0.26246777 0.25715191 3.28374 0.5
9.6886266 25.652222 -0.007254944 0.0037739764 1.964272 0.5
7.9778286 8.9854451 -0.043812967 -0.053561041 1.170799 0.5
27.38305 12.796642 0.038911621 0.010644411 0.802835 0.5
13.591171 27.431086 -0.03009034 0.0042930452 5.063896 0.5
11.133767 21.238704 0.004767638 -0.0045623077 2.243796 0.5
25.510188 20.295096 0.0022678159 -0.044482827 5.270568 0.5
10.240558 15.353092 0.026644842 0.069997667 5.757172 0.5
22.953379 21.401026 0.017873734 0.027846218 5.271397 0.5
2.3098727 20.349192 0.0035512728 0.0055811279 3.151318 0.5
24.860099 9.7282192 -0.073186055 0.039748787 0.221595 0.5
21.768047 15.443694 0.002451977 -0.041947301 1.510648 0.5
10.050513 24.582075 -0.03257855 0.0067582974 5.29405 0.5
8.9949248 6.6215254 0.010950485 -0.0095737256 2.737677 0.5
16.448861 24.106633 -0.01050432 0.0092595691 4.134415 0.5
12.640688 16.092039 -0.028308535 0.0080818633 1.432456 0.5
15.237729 22.30496 -0.016426398 -0.025393937 2.840655 0.5
17.117955 3.2988492 -0.016448319 -0.1044046 2.899005 0.5
7.5413898 24.424061 -0.0046781727 -0.01799526 4.137855 0.5
16.962255 26.187194 -0.021913683 0.022569441 1.992807 0.5
6.485606 21.500018 -0.032806961 0.006087969 0.375558 0.5
22.36486 5.0258403 -0.034816283 0.05047772 0.629977 0.5
9.6224972 14.026279 0.015086038 -0.045848395 5.301885 0.5
14.270477 4.9383328 -0.36845029 0.096297597 1.197725 0.5
11.144724 26.975261 0.01104525 -0.0030821253 2.939026 0.5
26.056644 11.094429 0.052376704 -0.010398223 3.912909 0.5
17.725385 23.644335 -0.038313774 0.01501603 3.115045 0.5
7.407308 2.918678 0.0026451243 -0.0030314494 1.662001 0.5
10.104908 11.046495 0.0040049567 -0.028550216 0.131507 0.5
