# x y vx vy theta radius
10.26864 1.1119674 0.0042226283 -0.0064980695 0.35856 0.5
6.025718 8.5040891 0.0049019675 0.00024462146 0.326238 0.5
20.708483 4.0357306 0.0036003737 -0.0032594943 1.608548 0.5
10.864036 9.4539869 -0.0021420945 -0.0020058925 2.616667 0.5
9.9171467 25.705568 0.0069652917 -0.0045909697 0.410672 0.5
19.57019 18.043315 -0.15421925 -0.03731885 3.210668 0.5
9.7900272 6.1721667 0.0015161539 0.00075276801 0.309541 0.5
2.4728083 7.5460421 -0.0023267319 0.00073302768 1.761874 0.5
10.794087 15.657832 -0.0006511075 -0.0057689771 4.731547 0.5
8.5270166 20.903838 0.018619928 -0.00012830589 0.313065 0.5
12.630657 19.095522 0.018368027 -0.01254725 0.087229 0.5
3.197882 21.76316 0.0060370926 -0.00041824333 5.713071 0.5
1.9254252 12.160723 0.0025420741 0.004310409 0.34983 0.5
12.373488 5.5811295 0.0045120267 0.0040898138 2.015368 0.5
8.8598719 6.8426793 0.0028484539 0.0012485095 0.42176 0.5
5.8000611 17.828943 0.0030296332 -0.00056298989 5.580866 0.5
6.7509971 4.0176057 -0.0056878355 0.0022052258 4.066321 0.5
16.736384 7.9407295 7.6591417e-06 0.00014028911 5.863794 0.5
14.760322 18.741723 -0.0060572656 -0.056900344 5.355125 0.5
17.934264 1.4981901 0.0026132106 0.0025369355 5.404824 0.5
26.360122 8.941081 -0.092145926 -0.043261835 1.361005 0.5
10.251756 4.8502366 0.002227826 0.0034588544 5.19755 0.5
19.707475 9.9274534 0.0023462221 0.0024484907 5.853071 0.5
8.113629 17.309454 0.0073110017 -0.015355337 2.830697 0.5
19.013955 24.827758 -0.0022657158 -0.041210037 3.251414 0.5
7.6294553 18.88453 0.0065885645 0.0045194896 3.305262 0.5
7.1942238 13.219179 0.0086557047 -0.00027837598 3.841898 0.5
6.1420115 12.130612 0.013376506 -0.0060983196 4.917041 0.5
7.3660222 4.963506 -0.0025555801 0.0016620658 1.726803 0.5
3.2676893 19.12509 0.0015800211 0.0070173843 2.534849 0.5
26.313362 15.349288 -0.11424536 0.021331024 1.985571 0.5
0.67568121 13.304764 0.0046908812 0.0043997534 5.636684 0.5
6.1273461 9.6777153 0.0078074705 -0.0010370213 0.642493 0.5
12.938357 21.970803 0.012832565 -0.0087247034 5.796573 0.5
13.58552 16.020379 0.0035968771 -0.021614262 4.738871 0.5
20.632641 6.1084517 0.0067667712 -0.0046803192 1.568073 0.5
9.0612561 18.06762 0.012182917 -0.012814242 2.749741 0.5
6.5938888 2.8831621 0.00056196204 0.00423745 1.171823 0.5
5.1955044 14.865841 -0.0028190384 -0.0048218339 2.226958 0.5
0.72914813 12.180063 0.0025531334 -0.021717027 1.548545 0.5
15.943426 9.2837717 -0.00025544254 0.00044669482 3.653333 0.5
21.873469 6.1692063 0.0039312886 0.0038718754 4.394256 0.5
9.9094265 2.2989824 -0.00025921123 0.00098375876 0.605652 0.5
9.7006125 20.99675 0.0084255177 0.0024814716 3.106146 0.5
4.8370601 22.018875 0.0040745743 0.0054618776 3.095002 0.5
9.4268569 22.837399 0.0050715418 0.0024893931 1.841384 0.5
5.73352 7.0328604 -0.0001695991 1.3577338e-05 6.034028 0.5
14.126126 8.1398841 0.0067341151 0.0017447961 1.857551 0.5
4.6001553 9.0071436 0.0019096879 0.00054075088 1.702664 0.5
12.007181 11.708455 -0.0053506783 -0.0015983319 1.16125 0.5
11.907406 16.880507 0.0078145981 0.004507938 4.720586 0.5
20.787473 9.5127871 -0.00014144942 0.00066094843 0.205718 0.5
8.8364348 2.9022633 -0.0032533779 -0.0012837771 5.820667 0.5
19.71692 4.8287823 0.01003655 0.0023744959 3.894129 0.5
5.9274903 22.841323 0.00097559536 -0.014526089 3.074393 0.5
2.0628825 19.496859 0.0074424147 0.0051746066 0.467747 0.5
6.5344082 10.8839 -0.0051170981 -0.00075775934 5.60533 0.5
23.930632 19.092874 0.034152591 0.0071836721 6.227367 0.5
11.339093 4.4312404 -0.0017583518 -0.00198766 5.177094 0.5
10.302801 26.840614 -0.011605129 0.0030262919 0.203779 0.5
5.1616635 11.26557 -5.3793699e-05 -0.011847004 6.095105 0.5
15.760546 15.137875 -0.60099835 -1.0195148 5.150288 0.5
1.0309939 11.044762 0.0015303421 -0.010218808 3.059892 0.5
3.8600465 5.596164 0.0035396136 -0.0043007765 3.692189 0.5
4.8385574 12.385539 0.015656764 -0.00024198163 3.246869 0.5
13.450525 11.408626 0.0063389548 0.00029899092 2.032293 0.5
13.547168 3.379498 0.0080813294 0.0045787266 6.136396 0.5
1.7159623 8.7506829 -0.0068579241 -0.0023551667 4.563161 0.5
0.80320768 15.849432 -0.0090301459 -0.017075177 5.916686 0.5
19.106425 1.5943058 0.001466235 0.0095620667 1.344992 0.5
4.9508104 16.923259 -0.0073385645 -0.0014945272 3.633442 0.5
14.446777 6.6781833 0.0073407843 0.001880902 2.78777 0.5
4.7946543 23.786496 -0.00042915395 0.0077392474 1.483056 0.5
8.9848515 10.340596 0.012405807 0.007898784 0.879468 0.5
15.880484 24.496062 -0.009527234 0.0093057431 4.923104 0.5
6.0210056 19.147814 0.0082030118 -0.0044793557 5.350229 0.5
6.9054382 17.358324 0.014459514 0.0031101105 1.508644 0.5
14.925601 25.621653 0.0079941431 -0.0048049405 4.32761 0.5
18.626742 9.1751027 0.0011322746 0.0031251826 1.3724 0.5
19.423646 6.0846988 0.00028375894 0.0037133186 2.64206 0.5
16.030247 5.5592245 0.002183791 0.0076391386 2.466218 0.5
6.4172682 6.1090643 0.0054665051 0.0031929863 0.69625 0.5
26.252211 18.77273 -0.056858623 -0.056211079 0.502972 0.5
11.402611 19.653187 0.0016576762 0.0022696664 4.066135 0.5
13.271316 7.174196 0.0062179991 -0.00037613257 3.026607 0.5
23.154655 5.0148724 -0.00015687103 2.666817e-05 6.171553 0.5
19.486488 12.480435 -0.12951203 -0.059456902 3.767955 0.5
13.591544 5.9176487 0.010899041 0.0001930565 5.349705 0.5
13.819291 14.371059 -0.031722326 0.32261438 3.28374 0.5
16.124198 1.6451797 0.0060380518 -0.00058235707 1.964272 0.5
18.267425 19.74291 -0.0029113278 0.010435855 1.170799 0.5
7.7563605 12.237719 0.0017915957 0.0038436 0.802835 0.5
12.918237 0.6995105 0.00832464 0.0016750435 5.063896 0.5
3.0813186 6.408737 -0.0099538263 -0.0047074655 2.243796 0.5
2.4775628 11.164995 0.0029050752 -0.0019108035 5.270568 0.5
13.084109 24.868899 0.0049969255 -0.012152546 5.757172 0.5
2.7720425 14.597923 0.0054706836 0.0021643339 5.271397 0.5
2.4759039 20.664972 0.0079988625 0.002954418 3.151318 0.5
3.167956 15.666922 0.0036220987 -0.0033565589 0.221595 0.5
11.887435 3.3942462 0.0014383324 -0.0048667325 1.510648 0.5
16.86363 3.7653536 0.0049655802 -0.000388409 5.29405 0.5
12.367132 7.9139772 0.0075978843 0.0032610514 2.737677 0.5
19.701735 19.359097 -0.045837207 0.39767192 4.134415 0.5
16.074059 2.9238065 0.0080912578 0.0065141978 1.432456 0.5
9.3370937 8.3382709 0.007296348 0.00032699896 2.840655 0.5
15.174534 4.0667995 -0.00026090962 0.011110655 2.899005 0.5
20.114992 2.3273762 -0.00063877538 0.0004586663 4.137855 0.5
8.0716597 22.50355 0.0020407328 -0.011279219 1.992807 0.5
4.3246785 6.6953193 -0.0048260139 5.9663624e-05 0.375558 0.5
10.352601 14.309971 -0.00027555048 0.0009418174 0.629977 0.5
25.610402 13.623549 -0.020772893 -0.18612926 5.301885 0.5
5.6388536 3.8613049 0.0030247078 0.0079760515 1.197725 0.5
14.652605 2.9883426 0.00061778079 0.00017467051 2.939026 0.5
12.873321 12.779518 0.0053137419 0.0048873096 3.912909 0.5
3.8813169 10.015357 -0.0012106124 -0.0061478754 3.115045 0.5
4.7500468 13.541186 0.0024628835 -0.031118157 1.662001 0.5
16.522644 25.727369 -0.0070756792 -0.011047341 0.131507 0.5
