# x y vx vy theta radius
2.7555102 9.5774724 1.8377327 -1.451534 3.139709 0.5
13.714914 18.415646 0.0078729166 -0.11534773 3.877928 0.5
16.653389 13.630662 -0.0059096326 0.04628273 4.111005 0.5
10.07533 23.779215 0.00070325195 -0.022672177 4.354529 0.5
15.581798 18.725182 0.10762205 -0.16096071 1.958136 0.5
11.63231 13.843934 0.0038969056 -0.14109411 1.935129 0.5
11.410501 0.89146459 -0.0060987429 -0.022298448 0.983243 0.5
20.311202 6.1534828 -0.00091168667 -0.0020479505 4.524452 0.5
10.343462 19.803199 0.11150296 0.18587299 4.628506 0.5
25.198144 9.2458203 0.0060293351 0.002001347 4.619789 0.5
16.324943 2.1238459 -0.0047579198 -0.0062256494 6.246698 0.5
20.174267 4.9644613 -0.0020808477 -0.00066493532 2.597917 0.5
23.808684 7.3414518 -0.011439994 0.0071064125 5.540445 0.5
19.623029 3.1833739 -0.0011479685 -0.00069981171 1.135786 0.5
26.212608 16.444096 0.0090935333 0.0066247016 0.649744 0.5
19.914315 2.0344214 -0.0010793893 -0.001414906 4.647872 0.5
9.3343021 26.596451 0.11265816 0.19984359 3.116928 0.5
26.411039 9.1849652 -0.0054714812 -0.020743713 1.058365 0.5
22.69817 6.986839 -0.012021507 -0.028613151 1.223223 0.5
19.248935 16.581297 0.025216532 0.024400424 6.185729 0.5
21.301783 24.790856 0.026934151 -0.038194733 5.03693 0.5
2.7932909 8.3697491 0.010315501 0.0091596711 0.158334 0.5
23.801103 15.001117 -0.0242514 0.0089606969 0.09489 0.5
16.685631 15.077653 -0.022726759 -0.051236323 3.182579 0.5
15.581041 22.505067 -0.039184576 0.076022141 5.999337 0.5
24.865488 7.8905053 -0.0024155989 -0.020107624 0.712677 0.5
18.925132 11.441338 -0.012233162 -0.0095084002 1.70588 0.5
13.620843 27.180195 0.067827768 0.0038725077 5.092516 0.5
21.18539 13.475355 -0.0016815505 -0.013689382 0.506989 0.5
1.6356261 10.713441 0.93469863 0.37292959 4.452103 0.5
19.05582 18.920726 -0.050246652 -0.022500879 3.429354 0.5
23.955697 10.072558 0.014296276 0.0024528943 5.942963 0.5
18.158794 22.33483 0.0065854311 0.012978891 2.062723 0.5
15.377202 9.904813 -0.0023895407 0.00080889343 2.598321 0.5
14.912809 0.66574634 -0.0047952693 -0.00010631146 6.159219 0.5
6.7728995 4.7857068 -0.10134388 -0.041673218 1.488917 0.5
24.136396 18.741832 -0.014533683 -0.022211226 1.927238 0.5
24.382014 22.520357 -0.017859274 -0.011112406 3.98558 0.5
16.981499 17.217682 -0.041785169 -0.049240009 3.515453 0.5
25.855316 19.840425 -0.014538016 -0.021729086 3.362574 0.5
13.488186 21.557779 -0.015375496 -0.033171499 2.617045 0.5
18.481174 2.7983155 0.021951491 0.0036007517 4.416501 0.5
23.184315 20.02897 -0.018785368 0.030271986 2.357123 0.5
5.6349504 16.794159 0.068476498 0.0052029633 0.027213 0.5
17.422406 20.603752 -0.0043183934 0.043234951 3.270335 0.5
21.244422 20.012233 -0.039507004 0.017968979 5.133302 0.5
19.638487 23.641167 0.048991526 0.0009200307 4.163048 0.5
23.772362 16.317452 0.027285952 -0.027945344 3.93618 0.5
18.543667 23.398236 0.032286748 -0.033247759 5.951127 0.5
14.890558 26.170027 0.11212751 0.10306848 4.082451 0.5
11.835053 6.5379604 0.0017364399 -0.0053113761 1.780305 0.5
12.899086 10.040905 0.002184602 0.0010226564 2.847882 0.5
23.560435 12.490136 0.030442325 -0.041573437 1.767937 0.5
21.9719 8.9818258 -0.021413144 -0.019983534 0.00135 0.5
12.448858 4.417342 -0.00072083097 0.013196092 5.312468 0.5
11.363855 9.7976107 -0.0043944827 0.02124372 0.320289 0.5
12.52939 17.79983 0.02105131 -0.098518137 0.581132 0.5
12.940189 5.5299941 0.0033550808 0.0027583156 3.087421 0.5
19.09454 8.2313125 0.001446221 0.00050862657 3.560403 0.5
4.8548533 8.0929981 -0.077716362 -0.071985485 0.555117 0.5
13.543836 4.0538418 0.0082942944 0.0056598905 6.220608 0.5
13.974467 20.357221 -0.027139976 -0.081775792 5.652715 0.5
18.9368 4.3965441 0.0046507387 0.0035855229 0.827952 0.5
21.204046 12.289208 -0.089410236 -0.0047818808 1.054048 0.5
24.123198 21.113112 -0.041839353 -0.0027064806 0.319962 0.5
22.23921 19.273465 0.081068104 0.036742126 2.464344 0.5
11.018105 2.2014105 -0.0041002716 -0.018561659 3.780782 0.5
21.573646 7.0672397 -0.0094224377 -0.0018737842 0.745414 0.5
15.365593 4.6026021 0.00037189611 0.0057612678 3.348875 0.5
17.834437 5.2083828 -0.001980092 0.0019002677 5.365761 0.5
15.521758 13.517009 0.0057209419 -0.15990435 0.445642 0.5
12.635443 11.166233 -0.0034651911 0.009301684 2.979068 0.5
10.824327 26.585299 0.020113652 -0.023754717 2.813895 0.5
10.560215 12.363316 -0.010258846 0.0025989677 4.039246 0.5
12.405088 26.975634 -0.028425126 -0.020467989 4.602055 0.5
21.384137 18.186176 -0.082215073 -0.037872926 1.676583 0.5
21.227426 8.1398296 -0.023409643 -0.030099302 1.207935 0.5
17.685872 26.591521 0.003715357 0.011600116 6.164191 0.5
18.849734 12.668772 0.062304048 -0.038276624 1.491784 0.5
26.998789 17.309448 -0.016453931 -0.028852899 6.269379 0.5
24.885426 10.957109 0.004300266 0.004906827 0.35856 0.5
6.1509066 3.5478723 -0.0038430487 0.0032046954 0.326238 0.5
21.964611 22.660414 -0.018522399 0.039664319 1.608548 0.5
16.650515 4.7831683 -0.0019423428 -0.00017911984 2.616667 0.5
8.3690042 4.6244631 0.10284817 -0.047915205 0.410672 0.5
13.106813 24.746275 0.042415105 -0.017468548 3.210668 0.5
5.6441544 14.496241 0.11967553 -0.081286623 0.309541 0.5
22.125975 3.3557637 -0.0017900375 0.00060157196 1.761874 0.5
10.676357 4.6619925 0.017808136 -0.052608197 4.731547 0.5
25.118441 6.7675977 -0.00025925939 -0.00042840094 0.313065 0.5
23.314791 22.024743 0.027885297 0.021513835 0.087229 0.5
13.992331 14.585003 -0.047218982 -0.035776554 5.713071 0.5
18.656405 9.3210754 0.00067508012 -0.005044769 0.34983 0.5
19.291227 14.926636 0.027372269 0.0032023969 2.015368 0.5
4.2370859 13.544345 0.69892157 -1.109892 0.42176 0.5
15.295184 14.674441 -0.088097826 -0.02986453 5.580866 0.5
24.808922 15.586926 0.024089853 0.00095846356 4.066321 0.5
19.819558 10.693324 -0.0080790392 6.0425419e-05 5.863794 0.5
20.3628 14.421378 -0.0054633688 -0.083048873 5.355125 0.5
22.548795 5.5489277 -0.0064969697 -0.00065971368 5.404824 0.5
17.727712 13.310411 0.049034912 -0.067379084 1.361005 0.5
24.621492 19.898142 -0.0085796863 -0.0083544756 5.19755 0.5
9.3032617 14.081556 0.001501269 -0.00073632189 5.853071 0.5
18.772352 1.5077302 0.0091423906 -0.0081094985 2.830697 0.5
18.0411 7.7568961 -0.00094417859 -0.0076109927 3.251414 0.5
25.858937 17.590283 0.071848831 -0.0042366873 3.305262 0.5
20.15545 8.7154124 -0.00040622313 0.00087268682 3.841898 0.5
10.188728 3.1784968 0.00072102532 0.003732223 4.917041 0.5
26.002829 8.0505579 -0.027396131 -0.015251628 1.726803 0.5
22.663521 16.838067 -0.033355613 -0.010805569 2.534849 0.5
7.6994679 3.6364897 -0.080107182 -0.10708343 1.985571 0.5
25.760784 10.235047 -0.02385078 -0.0050355214 5.636684 0.5
8.9824229 3.4160674 -0.010392412 -0.0073513586 0.642493 0.5
25.999593 13.743862 -0.030608931 -0.023465177 5.796573 0.5
27.243267 11.808257 -0.0087623339 -0.012716748 4.738871 0.5
17.189016 18.427101 -0.041994568 -0.032014071 1.568073 0.5
26.243047 15.293443 0.013842297 -0.023957673 2.749741 0.5
14.479306 7.6775825 -0.0015133406 8.3931814e-05 1.171823 0.5
14.545147 24.3518 0.037142874 -0.0059038019 2.226958 0.5
10.919307 17.367815 0.23717742 -0.241435 1.548545 0.5
14.200158 3.0869698 0.014541737 -0.002379099 3.653333 0.5
15.779951 7.5706017 -0.0012976786 -0.0033049865 4.394256 0.5
11.629759 21.779366 0.027845946 -0.23766995 0.605652 0.5
8.902269 22.153081 -0.16579093 -0.10954999 3.106146 0.5
11.665582 7.7939726 0.13082333 -0.00079600419 3.095002 0.5
23.969764 8.9029897 0.0066541206 -0.0072828399 1.841384 0.5
16.599181 19.646434 0.0070684092 -0.015358579 6.034028 0.5
12.963388 3.040239 -0.0099038391 -0.0041962274 1.857551 0.5
22.880071 9.6899597 0.0036975799 -0.033136722 1.702664 0.5
19.170263 7.0270183 -0.0015008872 0.0012199002 1.16125 0.5
7.5675381 11.521976 0.93442898 -0.77860365 4.720586 0.5
10.996215 5.7731507 0.19907351 -0.010785355 0.205718 0.5
20.645461 3.9353125 -0.001770334 -0.00013416622 5.820667 0.5
13.276332 13.490677 -0.047446274 -0.075022574 3.894129 0.5
24.229954 17.448083 -0.040589996 -0.018892 3.074393 0.5
20.085719 13.02111 -0.029522558 -0.011293892 0.467747 0.5
18.34819 24.673323 -0.0010040994 -0.031600872 5.60533 0.5
22.956761 8.2640845 -0.013706954 0.0075427412 6.227367 0.5
21.563731 14.617728 -0.0046583393 -0.0036428365 5.177094 0.5
22.825372 18.037711 0.020234511 -0.0093381829 0.203779 0.5
14.895475 1.8937394 -0.0059906698 -0.00040984692 6.095105 0.5
26.917936 10.647684 0.0073787493 0.012935121 5.150288 0.5
20.992014 2.8356066 5.4495981e-05 -0.0012711665 3.059892 0.5
20.051618 11.840973 -0.038587408 -0.016641903 3.692189 0.5
26.03227 11.343437 -0.0058371142 -0.016265167 3.246869 0.5
23.758038 11.181448 -0.045818548 -0.0076501558 2.032293 0.5
24.812924 12.151907 -0.0021312112 0.0083478442 6.136396 0.5
11.452902 24.00394 0.013544413 -0.14733346 4.563161 0.5
10.200866 1.1625445 0.019917249 -0.0073081239 5.916686 0.5
18.32661 10.454182 0.012581621 0.0068348497 1.344992 0.5
19.979284 17.526999 -0.010680493 0.004981894 3.633442 0.5
15.650926 12.3736 -0.033811842 -0.12534031 2.78777 0.5
16.760087 22.409447 0.15410416 0.023607656 1.483056 0.5
19.102922 5.5618417 -0.00058058948 0.00040119439 0.879468 0.5
18.500302 17.399043 0.018647865 -0.013991231 4.923104 0.5
10.534193 10.921269 -0.0057608786 -0.043694634 5.350229 0.5
12.801066 7.702569 0.0010497501 0.011596374 1.508644 0.5
24.897336 14.458316 -0.010977557 -0.060818019 4.32761 0.5
27.264955 15.845303 -0.016613258 -0.034555343 1.3724 0.5
14.086341 12.593143 -0.0037891246 -0.0007776005 2.64206 0.5
5.7946797 10.415023 -0.12760861 -0.10387073 2.466218 0.5
20.236661 18.726264 0.062602355 -0.011465761 0.69625 0.5
22.669665 14.41851 0.011820156 -0.056348044 0.502972 0.5
22.99934 4.0621907 0.0012043198 0.000533966 4.066135 0.5
23.842263 13.877532 -0.015756318 0.01678834 3.026607 0.5
8.8566435 16.435725 -0.11562028 -0.095098811 6.171553 0.5
17.969233 6.4349438 0.0013624212 0.013168348 3.767955 0.5
27.237126 14.716769 0.011432888 -0.026455235 5.349705 0.5
27.272868 13.175556 -0.023452248 -0.043208115 3.28374 0.5
20.456308 7.284741 0.0013187149 -0.00051351449 1.964272 0.5
18.025429 14.633021 -0.0075822585 -0.036357814 1.170799 0.5
9.546637 6.7346389 0.028061446 0.036869544 0.802835 0.5
14.179094 5.1756495 -0.0038696099 0.0013681956 5.063896 0.5
8.7672433 8.4200613 0.014629388 -0.0094133949 2.243796 0.5
16.221859 24.051715 0.051116669 -0.21795845 5.270568 0.5
16.227342 8.9243032 -0.0033209973 0.0064716928 5.757172 0.5
19.206076 13.790002 -0.0053001825 -0.016635872 5.271397 0.5
19.615825 19.923591 0.014402916 0.10996574 3.151318 0.5
17.523116 1.5467266 3.66321e-07 -0.003113348 0.221595 0.5
26.568048 18.566504 0.0072613217 -0.052097251 1.510648 0.5
23.602338 23.380957 0.0025883256 0.0067081559 5.29405 0.5
26.250552 12.627993 0.018545523 -0.032302452 2.737677 0.5
20.437829 22.509507 -0.027442313 -0.010237764 4.134415 0.5
10.982809 25.397172 0.0093600788 -0.19714417 1.432456 0.5
12.412537 16.083028 -0.049128422 -0.075541561 2.840655 0.5
16.488987 26.745251 0.028348826 0.0021463206 2.899005 0.5
25.053066 16.689708 -0.02973662 -0.029063713 4.137855 0.5
18.897271 20.781002 0.11722651 -0.04875407 1.992807 0.5
15.253219 16.489035 0.059046145 -0.092077057 0.375558 0.5
17.952225 15.76503 0.030634636 -0.064640993 0.629977 0.5
9.1521752 1.7690271 0.0021414424 0.010875277 5.301885 0.5
12.603652 20.330299 -0.0068021995 0.012620548 1.197725 0.5
5.2381548 12.134549 -0.1903786 -0.55358898 2.939026 0.5
15.370136 2.9872178 0.0095427838 -0.0019868738 3.912909 0.5
7.6088546 8.4142611 0.19557058 -0.23250222 3.115045 0.5
21.767919 10.142572 0.0021381886 -0.012168321 1.662001 0.5
13.72902 0.63395794 0.0044539356 0.0039666336 0.131507 0.5
