# x y vx vy theta radius
23.763448 15.00229 -0.048851234 0.0092485471 5.540445 0.5
9.5084895 6.6643022 0.03656085 -0.00025946742 1.135786 0.5
8.1219269 9.4150807 0.54928771 -0.41967153 0.649744 0.5
11.405956 5.4738649 -0.043581988 -0.042765767 4.647872 0.5
24.635688 7.6938275 -0.049795072 -0.015622335 3.116928 0.5
15.51947 23.171861 -0.0045414207 -0.0084738705 1.058365 0.5
8.2138876 24.877743 0.0081408971 -0.0069286186 1.223223 0.5
16.107696 5.5847865 -0.01056743 0.0030215394 6.185729 0.5
14.088585 8.0391462 -0.012890856 -0.0020245675 5.03693 0.5
17.140197 22.773019 -0.016041289 0.0219537 0.158334 0.5
7.5778301 2.2920396 0.010706961 0.022560983 0.09489 0.5
12.115334 9.8891872 -0.16410341 0.070845181 3.182579 0.5
11.565479 7.1120784 -0.0039600483 0.007120738 5.999337 0.5
9.2945613 21.216088 0.041395721 -0.039846197 0.712677 0.5
5.3644529 17.486337 -0.54214081 -0.22772919 1.70588 0.5
8.5304466 23.643808 -0.075349966 0.006571832 5.092516 0.5
13.706215 20.184167 -0.0010057482 -0.061915796 0.506989 0.5
7.4518552 3.440834 -0.0090235994 0.039706187 4.452103 0.5
22.73927 16.233444 -0.017512892 -0.0081588334 3.429354 0.5
19.332661 25.405879 0.018359519 0.005201761 5.942963 0.5
17.212705 5.9186072 -0.0043484092 0.0026209527 2.062723 0.5
4.8398215 7.7680312 -0.25053569 -0.11298203 2.598321 0.5
8.5130241 26.147951 -0.0038916299 -0.013512336 6.159219 0.5
18.115751 2.9247934 -0.0069808841 0.0018238937 1.488917 0.5
21.817096 19.45845 0.00069078001 0.011879283 1.927238 0.5
13.901635 2.8136865 0.017978993 -0.011935315 3.98558 0.5
20.969435 23.219691 -0.022248538 -0.032682241 3.515453 0.5
25.409292 20.793434 -0.047272814 -0.012519676 3.362574 0.5
15.588932 21.99682 0.00087246997 -0.00930906 2.617045 0.5
10.779274 2.2316285 -0.0055043356 -0.0029473477 4.416501 0.5
23.179486 20.469369 -0.026566294 -0.028675867 2.357123 0.5
21.564297 15.646416 -0.019399758 0.022192748 0.027213 0.5
9.9702609 7.8006421 -0.042215318 0.0085960061 3.270335 0.5
10.316829 5.8612413 0.0073358364 -0.012826885 5.133302 0.5
4.1376201 11.800937 -0.92343175 0.065794792 4.163048 0.5
23.594516 8.3874413 -0.018204545 0.011105929 3.93618 0.5
23.488482 5.0796334 0.012364977 -0.011657757 5.951127 0.5
15.578164 3.4096214 -0.010677768 0.012037733 4.082451 0.5
3.3152951 20.273078 -0.017509556 -0.0030075052 1.780305 0.5
4.5509789 4.7283727 0.00085529037 0.0048804057 2.847882 0.5
11.484194 27.060323 0.042628841 0.001427956 1.767937 0.5
5.0301937 6.5453588 0.051152938 -0.7282004 0.00135 0.5
18.773092 4.0607696 -0.0088802661 0.016253373 5.312468 0.5
3.4415301 17.470823 -0.0007063478 0.004514866 0.320289 0.5
9.8308026 23.323564 0.015135836 -0.019589279 0.581132 0.5
19.2678 3.0028533 0.0084721854 0.017128081 3.087421 0.5
18.822673 21.978727 0.04631409 -0.01029628 3.560403 0.5
5.5634879 8.9032611 -0.41170005 -0.24671318 0.555117 0.5
20.520516 9.3004576 0.088805984 -0.083411033 6.220608 0.5
18.082843 25.347201 0.0094129168 0.0080533756 5.652715 0.5
17.524363 21.110683 -0.0066384819 0.002674027 0.827952 0.5
23.494312 11.011813 -0.0074133546 0.0030397348 1.054048 0.5
16.494745 20.184644 0.10638799 0.0080940676 0.319962 0.5
12.28613 6.1856776 0.0042471578 0.025916172 2.464344 0.5
19.205045 24.219089 -0.0053126915 -0.012926754 3.780782 0.5
12.602305 8.1521643 -0.03171273 -0.015245799 0.745414 0.5
25.740988 18.569572 -0.043919092 -0.0066595704 3.348875 0.5
27.014147 17.18694 0.00024490854 0.016499804 5.365761 0.5
6.3986881 17.947428 -0.078923494 0.26280874 0.445642 0.5
13.527155 9.2963442 -0.0074344252 -0.02420543 2.979068 0.5
24.067753 16.855913 0.036235226 -0.0045447032 2.813895 0.5
13.102504 15.993083 0.05594704 0.031793906 4.039246 0.5
14.090827 27.369481 -0.0040493567 -0.013821564 4.602055 0.5
13.313306 22.091431 0.0057610153 0.00022941207 1.676583 0.5
15.712223 24.347306 0.0099940002 0.01736054 1.207935 0.5
7.0630297 18.970788 0.013750942 0.028827259 6.164191 0.5
18.626091 20.718692 0.0017233378 -4.9690575e-05 1.491784 0.5
1.1709823 10.962354 0.0021694051 0.0047177629 6.269379 0.5
24.061675 21.479336 -0.019899261 0.082578695 0.35856 0.5
9.286967 19.207254 -0.06052735 0.085820156 0.326238 0.5
21.306688 4.8433291 -0.014934995 0.018306692 1.608548 0.5
25.166197 16.508962 -0.0055484311 0.01958534 2.616667 0.5
2.3960825 11.709503 0.0051212617 0.0032724867 0.410672 0.5
18.309194 10.367266 -0.027000266 0.0033932824 3.210668 0.5
21.958922 5.7749478 -0.025942474 -0.002600381 0.309541 0.5
8.4928594 7.9201306 0.011259127 0.038936592 1.761874 0.5
19.235393 9.3841692 -0.0095655654 0.01970036 4.731547 0.5
17.360468 1.2047272 -0.000273721 -0.00042508003 0.313065 0.5
16.018055 27.248958 0.022028321 -0.0028338737 0.087229 0.5
5.436999 10.44964 -0.37595042 0.063723593 5.713071 0.5
11.79749 4.2779902 0.031638979 -0.0072350918 0.34983 0.5
14.922107 19.117526 0.027970854 -0.10496206 2.015368 0.5
24.494849 13.94166 0.0055533219 0.029215021 0.42176 0.5
10.782755 9.8889244 -0.0046268161 0.0053115746 5.580866 0.5
3.9400771 8.4153039 -0.24627896 0.14746633 4.066321 0.5
14.547843 3.9774227 -0.015646567 -0.0059112725 5.863794 0.5
14.461166 6.7949769 0.029782017 -0.00049617156 5.355125 0.5
6.9896379 25.147612 -0.029603987 0.023816667 5.404824 0.5
2.1202169 13.461806 0.011941676 0.0054392196 1.361005 0.5
12.173885 1.9856931 0.0034475444 -0.0008904926 5.19755 0.5
27.325499 12.549095 0.0025509436 -0.010015617 5.853071 0.5
6.9040154 4.4296008 -0.049507292 -0.108802 2.830697 0.5
11.320201 8.8107608 -0.014710833 0.0049547526 3.251414 0.5
6.4144643 21.263643 -0.1332487 -0.053974022 3.305262 0.5
12.517353 23.306984 -0.004226542 -0.028493471 3.841898 0.5
9.1666508 22.364917 -0.044321837 -0.0062930634 4.917041 0.5
5.7962784 19.54781 0.0024489198 -0.0047751067 1.726803 0.5
7.3349688 12.172578 -1.0948842 0.28575789 2.534849 0.5
22.981946 23.053975 0.015776765 0.01619923 1.985571 0.5
2.4099979 16.770934 -0.035393145 -0.026062897 5.636684 0.5
8.6366661 2.9717148 8.206058e-05 -0.0028566106 0.642493 0.5
4.0808731 13.256049 0.0088878688 -0.0027635799 5.796573 0.5
12.040785 17.81591 0.25404931 0.40359595 4.738871 0.5
9.3642407 24.644099 -0.036612906 -0.012994298 1.568073 0.5
20.551222 14.459212 -0.031213155 0.0037760592 2.749741 0.5
22.449029 10.46439 0.0073736387 -0.0020667192 1.171823 0.5
21.738892 20.735357 0.010346071 0.0078110763 2.226958 0.5
10.411253 3.3060697 -0.012739289 -0.022511766 1.548545 0.5
8.1710899 18.563747 -0.11561596 0.1431532 3.653333 0.5
6.0052634 11.879503 0.13719421 0.048881992 4.394256 0.5
22.975663 13.507669 -0.013238351 0.013120714 0.605652 0.5
4.7798028 22.163098 -6.912448e-05 -0.0070613845 3.106146 0.5
3.4552777 5.739733 -0.0035395091 0.0022233227 3.095002 0.5
4.1257674 16.255827 0.0047890377 -0.001863828 1.841384 0.5
2.2282268 7.9123634 -0.010376475 0.0045523891 6.034028 0.5
21.253071 13.470981 -0.045682938 0.012341866 1.857551 0.5
25.637997 12.421223 0.0029229694 -0.023521455 1.702664 0.5
2.902995 21.431739 -0.020864067 0.0019645266 1.16125 0.5
20.176571 3.9141874 0.00015833823 -0.00039005855 4.720586 0.5
20.849049 6.5984028 -0.026283697 0.0049316257 0.205718 0.5
17.201416 19.092648 -0.0031233744 -0.050513388 5.820667 0.5
8.5463894 6.0951317 0.019154373 0.03063551 3.894129 0.5
27.281342 13.676893 0.022772331 -0.0069192164 3.074393 0.5
22.776117 18.487023 -0.044409521 0.018576826 0.467747 0.5
2.0631052 19.923074 0.0018090104 0.0062935794 5.60533 0.5
14.145873 24.665921 0.033940776 0.14652906 6.227367 0.5
7.537546 13.764446 0.10370902 -0.077894904 5.177094 0.5
13.50057 26.112212 0.0030772716 -0.012340936 0.203779 0.5
21.265997 10.257651 0.072446969 0.057091119 6.095105 0.5
14.795215 5.1221693 -0.0071759883 0.0085097773 5.150288 0.5
5.3335612 20.939522 0.0036111113 -0.005656176 3.059892 0.5
16.326725 1.7279555 -0.079654336 -0.15899182 3.692189 0.5
6.8197472 8.9992889 -0.39306109 -0.3394026 3.246869 0.5
21.549762 18.339317 -0.02855508 -0.0067041631 2.032293 0.5
14.241486 16.306686 -0.0052743359 -0.0062709787 6.136396 0.5
21.981002 7.9018015 -0.032221518 -1.1678494e-05 4.563161 0.5
17.45054 24.024332 0.005843419 -0.014498526 5.916686 0.5
20.570556 25.369766 -0.0061799759 -0.013733722 1.344992 0.5
12.826161 3.1996254 0.00459559 0.01105818 3.633442 0.5
16.322402 25.319671 0.011388213 0.0061399433 2.78777 0.5
13.581814 5.6672171 -0.0445725 -0.057533554 1.483056 0.5
17.807547 4.9091058 -0.018724478 -0.0071222718 0.879468 0.5
19.510002 22.929702 -0.013531011 0.0062025725 4.923104 0.5
11.812161 22.252825 0.019880883 0.0076070083 5.350229 0.5
18.321935 6.5148363 -0.051261322 -0.12162976 1.508644 0.5
6.3324257 3.3169331 -0.035181884 0.0017823446 4.32761 0.5
17.612627 26.47766 -0.003593921 -0.010318079 1.3724 0.5
14.510998 21.467462 -0.055222437 -0.00042478795 2.64206 0.5
15.114441 0.94404572 -0.011838212 -0.0047456805 2.466218 0.5
6.2702564 7.0952599 -0.1966148 -0.16432938 0.69625 0.5
15.60513 7.2868351 0.027426141 0.015287386 0.502972 0.5
9.5051049 17.552344 -0.093761136 0.1594322 4.066135 0.5
13.242077 1.6053413 -0.0022664611 -0.0031748049 3.026607 0.5
17.110027 12.093146 0.099735614 0.035506288 6.171553 0.5
18.029972 8.9582788 -0.036216263 -0.0023015963 3.767955 0.5
21.386299 3.1700372 -0.017305407 -0.023473622 5.349705 0.5
8.5983428 1.767158 0.040429627 -0.023635744 3.28374 0.5
18.64244 7.5836744 0.10533037 -0.024554525 1.964272 0.5
7.5311015 16.196802 -0.20953249 -0.12529427 1.170799 0.5
16.91234 2.7555451 0.077793736 -0.038216614 0.802835 0.5
19.828644 7.1349359 -0.0085447924 0.0096038028 5.063896 0.5
13.299154 6.8555661 0.080487582 5.8453274e-05 2.243796 0.5
1.3072014 16.968648 -0.00075619329 0.00066526759 5.270568 0.5
7.1664792 20.1771 -0.048695879 -0.022079363 5.757172 0.5
9.9561487 1.195676 -0.0051512461 -0.00097856667 5.271397 0.5
6.3564276 14.788613 -0.18635823 0.014782481 3.151318 0.5
9.3036501 10.272627 -0.12308625 -0.13896593 0.221595 0.5
17.20491 7.4220027 0.0012618635 0.0019694246 1.510648 0.5
3.6309195 22.424136 -0.0071840881 -0.0095178119 5.29405 0.5
24.357871 6.2189645 -0.0079908675 -0.080662882 2.737677 0.5
12.320065 0.67948465 0.056003442 -0.010428188 4.134415 0.5
7.3924186 23.911819 -0.010016949 0.0016151879 1.432456 0.5
22.256607 11.594035 0.024852745 0.015053776 2.840655 0.5
9.9413665 25.665718 -0.10665368 0.033488684 2.899005 0.5
4.610947 18.717099 -0.026932111 -0.01986733 4.137855 0.5
21.726366 24.833109 0.0093342861 0.050666274 1.992807 0.5
26.327728 10.293702 -0.019797826 0.0070853504 0.375558 0.5
10.770495 18.494099 -0.01245798 -0.040668183 0.629977 0.5
7.5040323 6.6496154 -0.13689016 0.05094474 5.301885 0.5
16.933023 16.215082 -0.022076051 -0.037341352 1.197725 0.5
25.885005 15.618672 -0.036339897 0.0019862785 2.939026 0.5
5.990401 24.644561 -0.059342464 -0.010433001 3.912909 0.5
19.867585 19.344234 -0.005798518 0.006057433 3.115045 0.5
19.6882 11.152501 -0.041304615 -0.014904723 1.662001 0.5
19.75664 18.009587 0.0059069676 -0.010295807 0.131507 0.5
