# x y vx vy theta radius
14.22204 15.9046 -0.077407352 -0.014143548 3.116928 0.5
11.233887 11.547826 -0.0028975391 -0.053176309 1.058365 0.5
4.9736247 14.378591 -0.050151564 0.027991328 1.223223 0.5
6.509827 14.965373 -0.027521284 -0.021175525 6.185729 0.5
14.533719 19.810255 0.03311272 -0.063668939 5.03693 0.5
6.6004959 16.108595 0.040091332 -0.030278477 0.158334 0.5
2.3657317 18.65324 -0.0035376261 -0.0025749741 0.09489 0.5
14.728021 14.79033 -0.02164433 -0.0011060088 3.182579 0.5
18.724838 3.4936048 0.0021599578 -0.003754095 5.999337 0.5
3.1094836 20.024595 0.0086139059 0.0053825209 0.712677 0.5
10.133995 22.968543 -0.012572904 -0.034220809 1.70588 0.5
5.6585559 21.811596 -0.010825833 -0.022463045 5.092516 0.5
11.952434 22.32858 -0.021398208 -0.020431386 0.506989 0.5
15.412999 2.6679532 -0.00089827058 -0.000988061 4.452103 0.5
2.7216144 21.189711 -0.0059427499 -0.022117599 3.429354 0.5
14.002662 25.312265 0.0046583546 -0.021942423 5.942963 0.5
8.7647109 20.715066 -0.020063954 -0.012437847 2.062723 0.5
2.1586273 16.372068 -0.0016504008 3.5102454e-05 2.598321 0.5
4.5038111 22.00878 -0.037598176 -0.0013264814 6.159219 0.5
3.2974416 16.443123 -0.033406825 0.019344374 1.488917 0.5
16.89241 14.256111 0.037429379 -0.016664089 1.927238 0.5
19.640456 26.090424 -0.14842909 0.077081517 3.98558 0.5
21.119101 22.243765 -0.0045850546 -0.045273181 3.515453 0.5
14.928141 27.402584 0.0076580585 0.020328406 3.362574 0.5
9.3929958 21.975527 0.040791365 -0.0097990783 2.617045 0.5
5.3548562 3.8789391 -0.022108084 0.00076798892 4.416501 0.5
19.661797 21.390689 -0.081812327 -0.13910966 2.357123 0.5
4.7006172 10.53666 -0.00012740894 8.0182813e-05 0.027213 0.5
12.495309 7.0506663 -0.0036478112 0.0028858301 3.270335 0.5
11.163093 18.515347 -0.0024146289 -0.036256867 5.133302 0.5
7.9160495 25.97397 -0.0050507224 -0.017652102 4.163048 0.5
2.2975814 14.36556 -0.021929257 -0.0038383213 3.93618 0.5
18.761752 22.304608 -0.089980078 -0.036410033 5.951127 0.5
7.3296595 18.546817 -0.0016726633 -0.0087706664 4.082451 0.5
4.7523935 18.779621 0.00057275078 -0.05295484 1.780305 0.5
14.105127 13.842722 0.046073537 -0.11299926 2.847882 0.5
10.409503 24.061587 -0.0084159496 -0.021913106 1.767937 0.5
19.54092 14.030567 -0.35098855 0.16653424 0.00135 0.5
21.371667 19.731433 0.031529294 -0.13171991 5.312468 0.5
8.8967615 15.161384 0.022764181 -0.0083825391 0.320289 0.5
4.553881 12.182067 -0.00014937448 -0.00037746021 0.581132 0.5
6.6705497 6.294765 -0.00083221321 -0.00092155925 3.087421 0.5
8.0859508 19.684083 -0.0078596309 -0.059350539 3.560403 0.5
20.072685 24.498096 -0.038005578 -0.024850868 0.555117 0.5
10.860645 25.448181 -0.03931229 -0.052702545 6.220608 0.5
16.310282 15.239628 -0.016981611 -0.0013975301 5.652715 0.5
18.359066 10.616144 -0.083726065 0.25007911 0.827952 0.5
24.929149 21.707266 0.066902483 -0.086700489 1.054048 0.5
3.0611487 7.6505318 -0.0028519849 0.0063152265 0.319962 0.5
8.4409245 14.085009 -0.017675448 -0.028172819 2.464344 0.5
9.1815894 7.3829124 3.1734146e-05 -0.00038373349 3.780782 0.5
10.22198 12.666318 -0.015676308 0.0020876617 0.745414 0.5
4.2887523 19.875509 -0.017193944 -0.049656984 3.348875 0.5
20.653431 23.546479 -0.020690765 -0.079594255 5.365761 0.5
12.72126 25.115523 -0.039278766 -0.024514036 0.445642 0.5
6.3963046 23.271144 -0.036957991 -0.0036122713 2.979068 0.5
5.9423432 13.823652 -0.030308707 -0.032907275 2.813895 0.5
25.203217 18.171713 0.041359234 -0.032726382 4.039246 0.5
24.665583 7.6569407 0.010174416 -0.031718523 4.602055 0.5
13.416497 24.105496 -0.0037236494 0.024543679 1.676583 0.5
10.133037 26.79619 -0.28961694 -0.074324411 1.207935 0.5
6.9747495 17.353593 -0.059732252 0.0091105418 6.164191 0.5
5.6304928 12.60597 -0.023478426 -0.042384792 1.491784 0.5
12.036383 3.1882894 -0.020196643 0.0051009129 6.269379 0.5
16.688325 1.4620385 -0.0025405146 0.0034033579 0.35856 0.5
19.950506 22.616419 -0.035788764 -0.10555691 0.326238 0.5
14.883686 5.3078159 -0.013740504 0.0060204006 1.608548 0.5
26.62624 9.7644056 0.0018857894 0.0032486159 2.616667 0.5
20.746732 25.509035 -0.014482956 -0.098031176 0.410672 0.5
4.1428699 9.2741643 -0.0004746077 -0.0010034597 3.210668 0.5
9.2483282 24.061106 -0.085518055 -0.016048266 0.309541 0.5
12.375022 21.284992 0.0022248706 -0.020095525 1.761874 0.5
10.621785 19.603213 0.0072755367 -0.0085358411 4.731547 0.5
17.661679 25.677565 -0.011562126 0.057036024 0.313065 0.5
3.5234252 11.384582 -2.2179013e-06 1.2832627e-06 0.087229 0.5
18.567141 9.4617783 -0.24076631 -0.26735225 5.713071 0.5
21.728476 6.0845038 0.072388265 -0.18367971 0.34983 0.5
14.188236 17.201398 0.022500367 0.093560441 2.015368 0.5
6.1995734 18.645417 0.0050896761 -0.030696732 0.42176 0.5
11.340212 15.930601 0.0087871569 0.021431376 5.580866 0.5
15.5071 18.774612 0.0049120509 -0.016342972 4.066321 0.5
10.092599 11.43454 -0.059358517 -0.049336648 5.863794 0.5
6.8086916 21.883969 -0.029743335 -0.046579604 5.355125 0.5
4.0453218 15.519428 -0.010734143 -0.0044505222 5.404824 0.5
5.7561598 7.5215382 0.00025300189 0.0026500426 1.361005 0.5
20.502415 17.979921 -0.1383975 -0.14741617 5.19755 0.5
4.1279334 23.070523 -0.036009792 -0.03533251 5.853071 0.5
23.953325 6.091139 -0.0029897158 0.0013269218 2.830697 0.5
25.963134 8.2142443 0.0018004414 0.0017715307 3.251414 0.5
22.25818 23.057885 0.051311294 -0.063211318 3.305262 0.5
12.88048 13.428124 0.010989086 -0.062195049 3.841898 0.5
4.4361843 16.702015 -0.0080371315 -0.074721179 4.917041 0.5
4.4045781 13.334381 -0.022726363 -0.040201482 1.726803 0.5
3.8496145 6.4073501 0.0039485638 0.0016597057 2.534849 0.5
16.079164 27.200374 -0.014066004 -0.11034337 1.985571 0.5
11.940991 25.996884 -0.0072889605 0.0092164418 5.636684 0.5
15.415191 26.079788 -0.064386779 0.025752793 0.642493 0.5
10.268296 16.434994 -0.025317045 -0.0035827972 5.796573 0.5
17.520144 6.4873217 -0.0031529242 -0.0033693104 4.738871 0.5
9.3076049 5.7494671 -1.2746092e-05 0.00033580112 1.568073 0.5
24.569163 19.202825 0.027610644 -0.031938566 2.749741 0.5
14.277267 26.405327 0.0051955765 -0.0035657119 1.171823 0.5
22.192174 21.736424 0.015504004 -0.081185549 2.226958 0.5
14.208359 2.7484733 0.0023356309 0.0037933744 1.548545 0.5
14.807429 12.396896 0.0096929562 -0.022524101 3.653333 0.5
13.340771 10.48142 0.00066681013 -0.0010054766 4.394256 0.5
16.620581 24.322703 -0.17812038 0.020548324 0.605652 0.5
5.5949562 19.759307 -0.052829273 -0.038230753 3.106146 0.5
10.449821 15.044305 -0.0090718675 -0.018998912 3.095002 0.5
12.291123 19.980862 -0.050356629 0.038011065 1.841384 0.5
5.0441793 20.848588 0.0039771062 -0.010964382 6.034028 0.5
17.815609 22.925475 -0.13225101 0.014248599 1.857551 0.5
16.856536 7.4628614 -0.0085968738 0.018358719 1.702664 0.5
22.905496 19.080513 0.082571189 -0.05567528 1.16125 0.5
19.085884 25.125365 -0.016832902 -0.031242349 4.720586 0.5
8.1107625 23.819596 -0.04406853 -0.018790459 0.205718 0.5
15.25772 20.99754 -0.020503972 -0.10608639 5.820667 0.5
12.205501 10.744984 0.02708217 -0.038254914 3.894129 0.5
15.219873 22.61283 0.00064237087 0.0055771574 3.074393 0.5
18.600295 20.872924 -0.035684815 -0.040907222 0.467747 0.5
16.591271 17.483089 -0.019916345 -0.10318348 5.60533 0.5
11.951348 17.510996 -0.078436105 -0.055355063 6.227367 0.5
25.673076 16.531137 -0.076620638 -0.16873631 5.177094 0.5
9.0604594 1.9215623 -0.0042953922 -0.00024747673 0.203779 0.5
21.752617 24.271681 -0.033082073 0.056576388 6.095105 0.5
15.175715 10.869064 -0.13465392 -0.17725705 5.150288 0.5
10.767182 17.469975 -0.0055905496 -0.023192231 3.059892 0.5
1.1530772 14.378536 -0.0019257529 2.7815833e-06 3.692189 0.5
11.236315 23.213381 0.024076745 -0.026842483 3.246869 0.5
14.35178 21.830321 0.025041073 -0.017938507 2.032293 0.5
7.769743 16.294337 -0.017687892 -4.1318348e-06 6.136396 0.5
11.380076 27.125051 -0.017862656 0.0090556217 4.563161 0.5
11.916363 12.845313 -0.00021674415 -0.017127114 5.916686 0.5
12.194993 14.769676 -0.020624081 -0.050238734 1.344992 0.5
5.5542937 16.602012 -0.021359718 -0.031505405 3.633442 0.5
10.0101 18.655342 -0.035052892 -0.070322384 2.78777 0.5
8.4498561 18.477649 -0.023842655 -0.042739933 1.483056 0.5
14.094519 23.166917 0.01740454 0.011416484 0.879468 0.5
19.759696 5.9993447 -0.022664373 0.00081038143 4.923104 0.5
21.56028 17.413872 -0.19039875 -0.12081949 5.350229 0.5
9.6608469 25.444322 -0.018626552 0.012541226 1.508644 0.5
8.5702811 12.935763 -0.0034134494 -0.0082606831 4.32761 0.5
10.793597 22.048206 0.004185454 -0.020503211 1.3724 0.5
16.640704 20.868093 0.03497866 -0.0071555222 2.64206 0.5
3.3716696 22.139849 -0.01044694 -0.035453026 2.466218 0.5
3.4545958 18.938278 -0.025634427 -0.050819641 0.69625 0.5
1.3213017 11.388345 -1.2035871e-06 6.0848492e-07 0.502972 0.5
5.4148924 17.712584 0.013924921 0.026301028 4.066135 0.5
12.360769 5.505473 0.00028189018 -0.00090440353 3.026607 0.5
24.20492 20.60471 -0.069311277 -0.078258047 6.171553 0.5
20.626001 20.603582 0.032076619 -0.051434951 3.767955 0.5
14.176121 18.371107 0.012582531 -0.043244642 5.349705 0.5
7.8230673 9.032563 -0.00054696843 0.00024355811 3.28374 0.5
10.774163 1.0628687 -0.0018563042 -0.0090402389 1.964272 0.5
19.36768 20.049286 -0.11350517 -0.1244582 1.170799 0.5
19.262297 2.416665 0.00081756269 -0.0066573377 0.802835 0.5
5.9893557 24.718508 -0.025367964 -0.022229399 5.063896 0.5
11.653296 24.539929 0.00085645724 -0.016537772 2.243796 0.5
6.8958108 19.65553 -0.0049203017 -0.048097418 5.270568 0.5
9.5689949 13.884779 -0.023828548 -0.072504908 5.757172 0.5
21.178912 7.3621437 -0.024125735 -0.0051871951 5.271397 0.5
14.169645 8.7412814 -0.013079956 0.0053011796 3.151318 0.5
14.641573 0.93704782 -0.0038845843 -0.0011703905 0.221595 0.5
21.697777 12.896305 -0.28837632 -0.1891927 1.510648 0.5
9.3183674 19.584708 -0.0020672316 -0.03138714 5.29405 0.5
12.498134 16.13764 -0.054379723 -0.025129191 2.737677 0.5
12.515154 18.617036 0.0077181092 -0.010457218 4.134415 0.5
6.4739026 9.9403015 -0.0015889175 -0.00033900132 1.432456 0.5
15.926375 12.496591 -0.088466957 -0.076280618 2.840655 0.5
17.284718 26.893746 -0.048104466 0.012666844 2.899005 0.5
8.9703864 26.36033 -0.0029967233 0.0034690223 4.137855 0.5
12.249269 0.75374134 -0.011176172 0.0049335582 1.992807 0.5
22.906684 17.804393 0.0010075676 -0.21615782 0.375558 0.5
8.2373888 17.32968 -0.014798922 0.0039300885 0.629977 0.5
13.085919 17.47485 -0.046871208 -0.053333156 5.301885 0.5
7.5279473 20.908181 -0.020081812 0.017192397 1.197725 0.5
16.648909 22.97664 -0.061907541 0.048144555 2.939026 0.5
10.182175 3.0518987 -0.0071881753 0.0034209717 3.912909 0.5
3.0533117 9.9015138 -1.983275e-06 1.2745193e-07 3.115045 0.5
26.642071 18.475593 -0.007337747 -0.091358599 1.662001 0.5
10.639779 7.770422 -0.000738697 -0.0014608747 0.131507 0.5
