# x y vx vy theta radius
25.419643 11.583687 -0.10404231 0.17214009 1.676583 0.5
3.7829611 5.4145272 -0.00035602599 -9.7622252e-05 1.207935 0.5
9.7903748 11.739365 -0.22049354 -0.13811949 6.164191 0.5
16.409688 6.1397123 0.040236755 0.0051784316 1.491784 0.5
20.723159 23.753513 -0.016726381 -0.017009858 6.269379 0.5
20.684433 17.26442 0.015019231 -0.031412239 0.35856 0.5
2.9692708 14.990987 -0.00223907 -0.0023750925 0.326238 0.5
16.231583 0.750046 0.065513155 0.01508107 1.608548 0.5
11.455029 15.404052 -0.3220014 0.29622725 2.616667 0.5
14.782326 23.767732 0.0014778334 -0.029128584 0.410672 0.5
19.943546 25.086526 0.0064670657 0.0097041439 3.210668 0.5
4.9554521 20.405254 -0.0036618481 -0.0074695433 0.309541 0.5
22.873182 21.732273 -0.031917837 -0.036235037 1.761874 0.5
13.490282 1.1818986 -0.045728562 0.14439453 4.731547 0.5
7.1417601 2.4627563 0.00063556511 -0.00076767642 0.313065 0.5
6.1690745 8.8210094 -0.16367955 -0.1206868 0.087229 0.5
10.231904 6.6988742 0.0019715527 -0.00062514008 5.713071 0.5
20.227449 5.7172204 -0.19011098 -0.046107742 0.34983 0.5
23.96685 22.573755 -0.0065607528 -0.02921698 2.015368 0.5
13.887462 27.148639 -0.051286308 0.006290885 0.42176 0.5
5.8984257 7.7024355 0.00039664822 1.6138755e-05 5.580866 0.5
10.597758 4.6994635 -0.014502668 -0.056013035 4.066321 0.5
5.1119172 16.94942 -0.0031039757 -0.0044116224 5.863794 0.5
22.496606 10.534834 -0.0085721957 0.11027084 5.355125 0.5
7.6497864 16.534135 -0.0011118068 -0.0099150629 5.404824 0.5
26.963184 17.114523 0.0041542267 -0.038489413 1.361005 0.5
16.376422 24.499836 -0.021912173 -0.012654016 5.19755 0.5
12.299317 16.587489 0.0017013011 -0.0071750167 5.853071 0.5
2.1028947 12.8599 -0.0044069801 -0.0042317749 2.830697 0.5
0.82295385 16.126243 0.0016685103 0.00030761138 3.251414 0.5
20.904372 7.6391038 -0.11574695 0.21461077 3.305262 0.5
9.7190796 3.8020514 -0.047657176 0.11210462 3.841898 0.5
10.276213 22.848882 -0.03956794 0.013272629 4.917041 0.5
19.665385 21.279198 -0.041910236 0.05838373 1.726803 0.5
16.09259 20.998893 -0.047434792 -0.038838841 2.534849 0.5
11.364108 18.976532 -0.044275221 -0.039339601 1.985571 0.5
23.149436 5.545666 0.18347269 -0.0085049632 5.636684 0.5
12.478681 25.049051 -0.072314543 -0.0043382841 0.642493 0.5
4.9449597 19.268745 -0.00090676421 -0.0015172653 5.796573 0.5
15.392344 5.0307086 -0.025831982 0.024267236 4.738871 0.5
20.392072 22.670069 -0.034311972 -0.0031968491 1.568073 0.5
8.8885623 14.037995 -0.17190467 0.10574267 2.749741 0.5
22.968351 16.187373 -0.046559996 -0.032995103 1.171823 0.5
10.673342 20.002367 0.00056314497 0.0056980063 2.226958 0.5
4.0235837 10.240869 -0.0001935689 0.00031243147 1.548545 0.5
14.314074 21.173789 -0.044423596 -0.081574906 3.653333 0.5
15.38041 7.2407786 -0.26354651 -0.24793546 4.394256 0.5
15.493381 13.682799 -0.22867301 -0.057475952 0.605652 0.5
14.770782 26.075517 0.0057044067 -0.034968426 3.106146 0.5
14.776245 2.2464304 -0.017240793 0.00043506845 3.095002 0.5
20.999959 25.472164 0.011033114 0.039273363 1.841384 0.5
8.5510435 3.5192543 0.021417898 -0.021836449 6.034028 0.5
12.358535 7.0198876 -0.18683823 0.19531112 1.857551 0.5
17.25574 20.830208 -0.018938974 0.0171025 1.702664 0.5
24.785393 18.225027 -0.063528447 -0.028736842 1.16125 0.5
7.6870439 12.217347 -0.087116165 0.058539793 4.720586 0.5
4.2423592 8.8781725 0.00044787213 -0.00037704898 0.205718 0.5
2.7341174 9.2624427 -0.00038386832 0.00019466769 5.820667 0.5
21.439841 22.097832 0.033314004 0.00032905225 3.894129 0.5
12.617088 23.302653 -0.020116075 0.016804477 3.074393 0.5
4.4871802 14.463233 -0.00081726135 -0.0034618782 0.467747 0.5
5.8777502 21.115672 0.013645468 -0.012034224 5.60533 0.5
14.925665 15.715108 0.080871965 0.1985655 6.227367 0.5
16.453651 3.8897504 -0.055130386 0.021440338 5.177094 0.5
6.5207781 5.4991289 -0.010186772 0.0013586025 0.203779 0.5
6.2981361 19.342069 -0.0012232766 0.0019278593 6.095105 0.5
6.9464632 22.009676 0.0038394488 -0.0084024619 5.150288 0.5
10.237189 17.919081 -0.0024425315 0.0011884408 3.059892 0.5
4.8631216 13.370497 -0.0088136409 0.00053960322 3.692189 0.5
7.9106792 22.599948 -0.031950281 -0.021504688 3.246869 0.5
7.6232108 10.606124 -0.13180437 0.080368813 2.032293 0.5
9.4082086 16.927941 0.0053929522 -0.009985 6.136396 0.5
1.2972031 9.7600761 0.00024310028 -0.00062318063 4.563161 0.5
2.7625853 21.260946 -0.0076750977 0.0026403701 5.916686 0.5
14.035776 11.555534 -0.24175799 0.064237433 1.344992 0.5
17.097881 26.902084 0.016142535 0.068739456 3.633442 0.5
2.2088141 10.540313 1.6102727e-07 0.0002804447 2.78777 0.5
9.7435768 23.848264 0.00062615753 -0.010825244 1.483056 0.5
11.394221 22.940094 -0.043912972 0.011834403 0.879468 0.5
11.531508 3.5510812 -0.066823436 0.30493014 4.923104 0.5
16.2748 22.79025 -0.037623855 0.016328021 5.350229 0.5
8.6756294 4.6428722 0.002034725 0.15329416 1.508644 0.5
2.1664454 20.251595 -0.0090240439 -0.0054967997 4.32761 0.5
3.5547002 17.105111 0.0032653017 -0.0020370721 1.3724 0.5
10.023062 24.993393 0.022280151 -0.013688313 2.64206 0.5
7.0835459 25.50924 -0.0057643056 -0.012247946 2.466218 0.5
8.3796265 6.4932737 0.012756881 0.039452981 0.69625 0.5
3.392833 22.214264 -0.0089486393 -0.0074906964 0.502972 0.5
1.0505025 10.883268 -0.00020404242 0.00039589591 4.066135 0.5
3.0914852 6.7294897 0.00084894887 0.00053791033 3.026607 0.5
5.1280787 9.9770226 0.00036885216 0.00045683914 6.171553 0.5
20.146327 11.932357 0.036840824 -0.12030479 3.767955 0.5
4.275447 6.9822324 0.00061336425 0.0006944921 5.349705 0.5
12.003691 17.675632 -0.036246028 -0.049806325 3.28374 0.5
24.411084 9.8846817 -0.070202424 0.011026546 1.964272 0.5
11.064103 16.91028 0.005037828 0.0060247434 1.170799 0.5
6.4988798 12.239972 0.0014045169 -0.00053050801 0.802835 0.5
8.4587799 9.4966188 0.029140669 -0.085347061 5.063896 0.5
9.0136271 15.7185 -0.0014487585 -0.00548343 2.243796 0.5
3.3934927 7.9654972 -0.00042733259 -1.665685e-05 5.270568 0.5
6.8986074 23.3358 0.0053713741 -0.0076500079 5.757172 0.5
14.087067 6.7099282 0.0051394405 0.16756327 5.271397 0.5
0.63565321 14.838889 -7.6125671e-05 -0.0020470787 3.151318 0.5
2.9357578 19.012833 0.0024224811 0.00043551262 0.221595 0.5
9.6370146 8.1033109 -0.063006686 -0.021080277 1.510648 0.5
21.958724 12.400216 0.052206695 -0.01097284 5.29405 0.5
23.611336 10.672325 -0.0036466419 0.066347045 2.737677 0.5
7.3338183 3.9213865 -0.011978395 -0.037198079 4.134415 0.5
2.5730766 17.927692 0.0029080924 0.0019419664 1.432456 0.5
4.3192744 11.384217 -0.0069823799 -0.013070713 2.840655 0.5
3.9837116 21.109065 0.006637718 -0.017250374 2.899005 0.5
7.9172724 15.284533 -0.00021827544 0.00057522808 4.137855 0.5
13.732699 23.383434 0.010824443 0.019256921 1.992807 0.5
1.7653348 17.00808 -0.0037683283 -0.0016501993 0.375558 0.5
22.897319 4.2665319 0.058468323 -0.040398048 0.629977 0.5
7.961386 17.635682 -0.0032974526 0.0052676466 5.301885 0.5
6.4820021 15.808401 0.0030851392 -0.0011873487 1.197725 0.5
15.410718 27.349955 -0.03746605 -0.018321923 2.939026 0.5
27.146945 11.711271 -0.0040526373 0.14983815 3.912909 0.5
7.195672 6.8991761 -0.0011457502 0.0038570687 3.115045 0.5
22.259053 13.53298 -0.096938794 -0.076264489 1.662001 0.5
17.23172 16.26564 0.14801603 0.07327604 0.131507 0.5
