# x y vx vy theta radius
1.9107916 15.717461 0.10921423 0.011256336 0.745414 0.5
5.9098596 11.21067 0.002014739 -0.022654871 3.348875 0.5
22.426787 16.672389 0.0074115283 -0.090392217 5.365761 0.5
2.8429344 21.064227 0.015664059 0.0048999998 0.445642 0.5
26.861429 17.862743 -0.043495884 -0.0013845464 2.979068 0.5
23.244882 17.824117 -0.11606407 0.05267103 2.813895 0.5
22.442269 23.081485 0.070301407 0.13674167 4.039246 0.5
19.330893 16.459798 0.22636451 -0.48676293 4.602055 0.5
7.7712384 22.172587 -0.031118511 0.12597674 1.676583 0.5
20.106641 7.0287728 0.0075475544 -0.030992641 1.207935 0.5
20.896449 13.205625 -0.1444921 -0.13835881 6.164191 0.5
10.747402 15.583241 -0.074682609 -0.051157474 1.491784 0.5
21.73058 24.972877 -0.040168072 -0.00052384582 6.269379 0.5
26.297285 19.412113 0.099733149 -0.041306944 0.35856 0.5
14.327403 20.835696 -0.13071646 0.052865606 0.326238 0.5
7.0147227 23.119613 -0.058207061 0.12103308 1.608548 0.5
19.3505 9.0950474 -0.053434745 -0.01207824 2.616667 0.5
8.1646381 24.847169 0.11119529 0.072181096 0.410672 0.5
20.129012 5.3620969 -0.18133311 -0.010785838 3.210668 0.5
19.320647 15.335258 -0.00060774609 -0.084279835 0.309541 0.5
4.102302 15.626006 -0.099179884 -0.0008638508 1.761874 0.5
16.724229 19.783381 0.14422449 -0.084466228 4.731547 0.5
9.6044143 4.1781585 -0.0696546 -0.054916398 0.313065 0.5
17.29259 23.757389 0.023763801 0.049742664 0.087229 0.5
18.131544 14.052713 -0.074688662 -0.13124547 5.713071 0.5
22.505506 14.846573 -0.11319628 -0.10814335 0.34983 0.5
5.6454855 16.589391 -0.19498815 0.094167357 2.015368 0.5
6.6463981 18.951977 -0.066017934 0.031857219 0.42176 0.5
16.823911 11.517275 -0.0062601804 -0.013220555 5.580866 0.5
14.466183 23.882896 -0.11860016 0.065800669 4.066321 0.5
27.251042 12.033789 -0.13485686 0.04701672 5.863794 0.5
5.3388081 19.15517 0.049293884 -0.11638807 5.355125 0.5
16.544044 22.882118 0.19698041 0.21117876 5.404824 0.5
24.584627 15.936259 -0.006557675 -0.0076244349 1.361005 0.5
21.32252 14.650191 -0.03310407 -0.028419908 5.19755 0.5
16.049835 25.204253 -0.17950545 0.18122011 5.853071 0.5
13.460854 18.384633 -0.37728692 0.52175913 2.830697 0.5
15.638942 21.880377 -0.063173039 0.035989538 3.251414 0.5
20.487952 24.375164 0.060345174 0.11230637 3.305262 0.5
15.933429 20.67921 -0.33151672 -0.034780305 3.841898 0.5
12.019976 23.795056 -0.35052157 0.44414755 4.917041 0.5
13.548254 20.029771 -0.15197354 0.020124111 1.726803 0.5
12.221709 27.253308 0.026680068 -0.043818344 2.534849 0.5
24.303824 7.6490935 0.0028783452 -0.06375554 1.985571 0.5
14.972627 24.882891 -0.10222039 0.087574326 5.636684 0.5
16.931941 17.644112 0.035767059 0.30141356 0.642493 0.5
3.0619054 18.470043 -0.040558669 0.10179228 5.796573 0.5
26.98133 14.678424 -0.027133359 0.055094939 4.738871 0.5
25.955121 10.184379 -0.12071005 -0.086555958 1.568073 0.5
2.0037939 19.761363 -0.016865903 -0.011694906 2.749741 0.5
5.8006711 17.79165 -0.13451034 -0.034643036 1.171823 0.5
25.1866 8.9891652 -0.045226944 -0.019485361 2.226958 0.5
1.1341431 11.820131 0.10428866 -0.018335656 1.548545 0.5
11.278402 20.308715 0.023561828 -0.0064701976 3.653333 0.5
20.057902 14.173248 0.012575067 -0.082469177 4.394256 0.5
5.9619445 24.405944 0.0080710994 0.0083105819 0.605652 0.5
11.888099 26.166315 -0.1383479 -0.03274139 3.106146 0.5
22.32074 5.3448884 0.036199736 0.018351888 3.095002 0.5
19.366527 24.009689 -0.16278333 0.038376004 1.841384 0.5
20.362016 3.8378385 0.0003503341 0.064844601 6.034028 0.5
16.717557 9.2687576 0.36347636 0.039131289 1.857551 0.5
9.3358943 23.799769 -0.0070883372 -0.0058400279 1.702664 0.5
12.550936 24.865021 -0.037279898 0.28197571 1.16125 0.5
16.903364 26.001743 -0.42565795 0.051478866 4.720586 0.5
22.601256 24.2506 0.090060541 -0.00128113 0.205718 0.5
16.566918 15.848674 -0.12502603 -0.020420835 5.820667 0.5
8.8914343 22.774305 -0.16163723 0.12990679 3.894129 0.5
7.0975993 25.455706 -0.029996392 -0.0016520469 3.074393 0.5
15.749481 14.8372 -0.032216994 -0.15808758 0.467747 0.5
19.938045 20.29679 0.098022797 0.15213837 5.60533 0.5
12.06137 21.20762 0.12171539 0.2510712 6.227367 0.5
21.568816 23.775575 -0.33377231 0.038961673 5.177094 0.5
5.7723558 23.208319 0.11450465 0.015877276 0.203779 0.5
14.718322 6.1064529 -0.051865011 -0.012156369 6.095105 0.5
18.034981 25.652913 -0.057602219 -0.073528725 5.150288 0.5
22.864782 19.330006 -0.056891221 -0.14067349 3.059892 0.5
23.547086 23.442301 0.046566623 -0.004338279 3.692189 0.5
23.420909 4.5480837 -0.024041465 -0.034541144 3.246869 0.5
9.5708922 25.326535 0.0028512128 -0.013101446 2.032293 0.5
23.420017 15.535634 0.18362799 -0.028542721 6.136396 0.5
1.2504016 17.633732 0.0036752205 0.15100689 4.563161 0.5
4.5740094 20.312156 0.00076308923 0.0084411716 5.916686 0.5
22.035629 13.558511 -0.15884498 -0.02710067 1.344992 0.5
9.2076908 21.431547 -0.19518639 0.038519345 3.633442 0.5
9.2027505 17.713604 -0.083964539 -0.1031203 2.78777 0.5
16.882478 21.406046 0.018161112 0.23973799 1.483056 0.5
10.366066 24.245896 -0.26842654 0.044506544 0.879468 0.5
5.2140567 15.52247 -0.0055643314 -0.27320547 4.923104 0.5
7.1845078 24.257832 -0.093418344 0.13892698 5.350229 0.5
10.143728 19.366546 0.021438795 -0.096454688 1.508644 0.5
23.27716 13.422144 0.040434018 -0.11192764 4.32761 0.5
4.0687447 21.441516 0.0083312413 -0.023095624 1.3724 0.5
6.1247259 20.131912 0.078594085 0.14131238 2.64206 0.5
8.9791524 16.107635 0.013169306 0.011169434 2.466218 0.5
14.290522 19.12843 0.36726527 0.36207749 0.69625 0.5
17.932395 20.400256 0.092852366 0.0084284515 0.502972 0.5
23.360913 11.861404 0.0068477813 -0.044573701 4.066135 0.5
10.427275 16.877517 0.014781531 0.001677671 3.026607 0.5
11.636876 19.000741 -0.3607458 -0.06586357 6.171553 0.5
20.473762 9.153026 -0.07699198 -0.061228259 3.767955 0.5
24.000412 21.382701 0.06749313 0.029090134 5.349705 0.5
6.8341601 17.153591 0.093273647 -0.051865308 3.28374 0.5
24.539343 11.428755 0.016377206 -0.018883877 1.964272 0.5
18.098779 11.374059 -0.026453957 -0.010916108 1.170799 0.5
12.36076 18.019891 -0.47956904 -0.054716621 0.802835 0.5
22.837619 8.5374136 -0.01756535 -0.033399931 5.063896 0.5
7.5796999 15.901058 0.0320752 -0.16782842 2.243796 0.5
4.1903758 13.694359 0.014053841 -0.010744031 5.270568 0.5
13.163218 23.66268 -0.13432811 0.31925287 5.757172 0.5
9.3509812 5.4740986 -0.040895328 -0.046744467 5.271397 0.5
21.516316 22.147362 0.30359642 -0.22674929 3.151318 0.5
22.466659 7.4351239 -0.02279696 -0.030773174 0.221595 0.5
23.487537 5.7064304 0.027734246 0.045553861 1.510648 0.5
20.069211 17.297617 0.12805253 0.1984157 5.29405 0.5
24.815087 10.292743 -0.034779305 -0.015558024 2.737677 0.5
17.513808 22.31419 0.24159234 0.21727352 4.134415 0.5
12.516797 0.68302862 -0.029788067 -0.0042780595 1.432456 0.5
25.939758 14.205323 0.063372327 -0.017317195 2.840655 0.5
19.125216 13.541807 -0.042003366 -0.091632541 2.899005 0.5
15.253427 19.793831 0.10698473 -0.10765188 4.137855 0.5
5.0533437 4.975982 0.0014543651 0.005389387 1.992807 0.5
18.045743 16.992317 0.20143941 -0.050617767 0.375558 0.5
3.9465753 22.888465 0.14303264 -0.17849456 0.629977 0.5
6.2866147 22.173728 -0.15667708 0.020352475 5.301885 0.5
8.616467 26.23233 0.003327576 -0.0043204476 1.197725 0.5
6.9838597 21.300846 -0.021334492 -0.019741278 2.939026 0.5
11.586567 17.113327 -0.20114204 -0.24283993 3.912909 0.5
24.035072 19.340326 -0.21437808 0.051175268 3.115045 0.5
22.187783 20.365416 -0.0032568718 -0.12085082 1.662001 0.5
25.260678 12.316452 0.041137057 -0.14964127 0.131507 0.5
