# x y vx vy theta radius
10.26257 9.7562979 0.053163318 0.033614685 2.246795 0.5
16.539527 2.8457569 -0.016202814 0.069789918 3.468535 0.5
16.383834 7.7977478 -0.010331716 -0.0065566368 5.532293 0.5
4.2198039 21.291354 -0.037762802 -0.053984528 0.531572 0.5
16.682122 5.0840905 0.038689856 0.032805837 5.261584 0.5
16.853967 25.652018 0.10506061 0.035595051 0.040113 0.5
4.1555251 22.933151 -0.02590575 -0.080699004 4.576591 0.5
12.404763 8.3804191 -0.0029427864 0.040212849 0.209824 0.5
11.244758 6.1886294 0.052657436 -0.015766729 1.770879 0.5
8.1336019 17.754213 -0.069133434 -0.063938426 4.791815 0.5
21.611597 6.3809385 0.0099028371 0.02724496 2.522673 0.5
6.8475572 21.6185 -0.12984477 -0.12525453 3.232151 0.5
8.1952582 6.9602928 0.016676839 -0.0042045129 0.943125 0.5
11.900665 10.200657 0.019233051 0.0014268347 1.031271 0.5
2.2234794 19.906413 -0.042415588 -0.082203884 1.523797 0.5
14.256895 6.5157332 0.012254532 0.010448519 1.787492 0.5
12.862189 17.385256 0.049078127 -0.02639914 3.056837 0.5
7.1942467 18.391913 0.040431789 -0.0049543755 3.332967 0.5
6.6140445 15.287894 0.031488446 -0.1205803 3.889918 0.5
10.816269 1.0139895 0.016476139 -3.5768898e-05 1.775857 0.5
5.2613088 11.705669 -0.020133557 -0.053309704 4.33857 0.5
3.1828234 16.647787 0.063544055 -0.050528406 2.652322 0.5
25.873816 12.675063 -0.00059241677 0.0019387222 1.360759 0.5
5.8049017 17.530203 0.088722157 -0.067998132 1.350476 0.5
11.819108 14.427458 0.035714115 -0.020021879 3.139709 0.5
23.590245 9.1394537 0.017297298 0.019246831 3.877928 0.5
23.763805 6.7336493 -0.019991388 -0.017625633 4.111005 0.5
6.271204 5.4837222 -0.018429522 -0.0015429527 4.354529 0.5
26.325955 9.0226827 0.0088440216 0.0048017287 1.958136 0.5
21.117439 7.8268127 0.03136568 -0.025337443 1.935129 0.5
6.2313402 23.411191 -0.0015295411 0.00093574179 0.983243 0.5
15.356654 2.7203596 0.0238614 0.004584251 4.524452 0.5
14.12588 4.4118235 -0.0052967116 -0.0014171604 4.628506 0.5
5.1667757 4.9893676 -0.019716359 0.0069956148 4.619789 0.5
18.298747 11.677336 0.0024634845 0.037527688 6.246698 0.5
4.025568 9.4778894 0.023445738 0.0019480748 2.597917 0.5
18.067222 5.2861973 0.019001721 0.0081591199 5.540445 0.5
2.0011009 16.538117 -0.048103573 0.027016763 1.135786 0.5
9.1043671 14.509719 -0.014963515 0.049108624 0.649744 0.5
8.5087233 3.0639616 0.035737959 0.0098222293 4.647872 0.5
25.891121 10.196437 0.0063163718 0.010495046 3.116928 0.5
27.012062 13.62317 0.011325949 0.01365123 1.058365 0.5
8.2940422 23.907028 0.17597527 -0.071614549 1.223223 0.5
14.117124 2.7934527 0.0050971308 0.0097168233 6.185729 0.5
8.4841802 5.8553714 0.040834609 -0.0089259618 5.03693 0.5
19.452389 15.828955 -0.0008681825 -0.0028162256 0.158334 0.5
1.9575277 11.78808 0.039897199 0.028831952 0.09489 0.5
19.683909 11.476272 0.093028579 0.0045063541 3.182579 0.5
20.059862 4.4034697 0.017185584 0.0018100779 5.999337 0.5
14.711052 12.20372 0.00084634827 -0.0023684999 0.712677 0.5
3.3107369 10.69913 0.01609014 -0.024272055 1.70588 0.5
20.747493 23.831939 -0.080248386 0.19203703 5.092516 0.5
18.802657 8.4812529 0.0153749 -0.0074574315 0.506989 0.5
10.821929 5.1379129 0.0026104954 0.0054830098 4.452103 0.5
14.651842 23.714589 0.041663137 0.070949036 3.429354 0.5
18.779732 4.3941988 -0.0077174058 -0.012377115 5.942963 0.5
7.5289927 3.6415174 0.01412627 -0.019603982 2.062723 0.5
2.3351576 7.8133443 -0.0050315628 -0.015930375 2.598321 0.5
4.2816255 16.994683 0.037728656 -0.0098187295 6.159219 0.5
5.218925 9.6380925 0.013023899 0.010885263 1.488917 0.5
23.050987 14.916567 0.013330831 0.004344986 1.927238 0.5
12.650579 4.5692033 0.034982078 0.0012996302 3.98558 0.5
7.2219442 17.100228 0.05581965 -0.055217706 3.515453 0.5
21.419394 14.324239 0.00041762406 -0.0013510798 3.362574 0.5
18.394183 6.443655 0.020432726 0.047622283 2.617045 0.5
3.5482064 7.5096801 0.0043894204 0.0047383696 4.416501 0.5
5.048785 23.830601 0.040448966 -0.022056023 2.357123 0.5
24.935618 21.296134 0.61032072 0.37984638 0.027213 0.5
23.892693 7.8853951 0.0061448302 -0.010034285 3.270335 0.5
6.4276777 13.626785 0.033019983 0.023103397 5.133302 0.5
3.0339442 12.108803 0.019362688 -0.010488598 4.163048 0.5
16.27913 0.80693748 0.015610324 0.022174031 3.93618 0.5
7.5141825 2.4739008 -0.0023044677 -0.0047143158 5.951127 0.5
12.895642 3.2455479 -0.039277753 0.001819832 4.082451 0.5
0.92358396 15.895677 0.020835034 -0.042937807 1.780305 0.5
4.5443304 13.703759 0.049865988 -0.00073065944 2.847882 0.5
13.227504 9.7241658 0.028376103 0.019790114 1.767937 0.5
2.1226159 10.667352 -0.0049827494 -0.034002741 0.00135 0.5
21.690096 4.5803916 -0.0024978362 -0.0084548326 5.312468 0.5
26.19058 17.665318 0.0019106351 3.2979628e-05 0.320289 0.5
17.662981 20.796891 -0.025295336 0.026401643 0.581132 0.5
9.9619537 8.4508357 0.0379366 -0.0029762913 3.087421 0.5
26.941021 11.126837 0.00046774093 0.0099846822 3.560403 0.5
9.2000247 10.783767 0.024557123 0.0029634576 0.555117 0.5
11.634619 1.9678377 0.0072755642 -0.013221908 6.220608 0.5
24.951176 9.551249 -0.0081529393 0.0088757606 5.652715 0.5
22.435342 8.7905109 -0.00020480031 0.024567611 0.827952 0.5
25.265302 7.6346985 0.023459573 0.015025511 1.054048 0.5
22.233401 16.161934 0.038975349 0.1108318 0.319962 0.5
8.5072905 8.1333022 0.014813086 0.007585302 2.464344 0.5
19.157125 22.0189 0.22621593 0.11188447 3.780782 0.5
9.2399644 25.929805 0.12246953 -0.042401901 0.745414 0.5
26.742463 15.403822 -0.0025799115 0.0068152366 3.348875 0.5
19.216136 3.1499697 0.033793735 0.0078781843 5.365761 0.5
6.4069294 9.6562459 0.0032638736 0.0060262587 0.445642 0.5
10.108576 6.2261344 0.018257139 0.005763143 2.979068 0.5
24.202392 5.6774091 0.027792624 0.030597921 2.813895 0.5
9.3450208 7.3571066 -0.0050082458 0.0084341187 4.039246 0.5
8.4694057 20.577816 0.0086979996 -0.22418255 4.602055 0.5
15.375402 25.242146 0.037447214 0.13934484 1.676583 0.5
16.821786 23.1254 0.10632833 -0.01467602 1.207935 0.5
6.3575905 12.034673 0.037335799 -0.10154191 6.164191 0.5
9.1051444 19.663634 0.10598282 0.017299513 1.491784 0.5
4.5686881 8.4208797 0.01676054 0.0193867 6.269379 0.5
25.31446 14.540223 0.041223136 0.073121339 0.35856 0.5
7.5380081 11.81989 0.085049715 -0.04966865 0.326238 0.5
20.732066 3.1086003 0.031253498 0.013493037 1.608548 0.5
15.01544 8.267069 -0.010663148 0.0050574834 2.616667 0.5
4.0556922 14.94293 0.015070767 -0.0092009839 0.410672 0.5
12.988501 25.565602 0.13310311 0.050424538 3.210668 0.5
9.5704261 1.4935445 -0.012664053 -0.009094413 0.309541 0.5
3.3412559 22.172212 -0.11219034 -0.021601832 1.761874 0.5
10.325177 4.0300213 0.0063945542 0.017228551 4.731547 0.5
15.109495 1.0341812 0.0086719225 0.022108219 0.313065 0.5
3.4432528 18.153731 -0.092489311 -0.12061002 0.087229 0.5
12.622867 6.8737966 -0.0092332886 0.015329087 5.713071 0.5
6.4092429 7.4803817 0.024002199 -0.005466961 0.34983 0.5
8.8496835 12.207061 -0.0032157846 0.0060546353 2.015368 0.5
17.421528 1.099206 0.0050148084 -0.010076075 0.42176 0.5
14.105544 24.979606 -0.080480591 -0.047466621 5.580866 0.5
1.8796991 14.448033 0.012710714 -0.10410246 4.066321 0.5
12.059838 0.91950096 0.013317001 -0.0012220224 5.863794 0.5
10.516437 2.1431599 -0.019968233 0.0034605659 5.355125 0.5
7.3631403 23.245503 0.036464404 -0.063945948 5.404824 0.5
5.6969006 8.4076249 -0.0056891654 0.015641884 1.361005 0.5
2.6519505 9.5626124 -0.0063298355 -0.0037358894 5.19755 0.5
17.669659 7.9003053 0.015269555 -0.017956964 5.853071 0.5
3.2742114 8.6042876 0.018206458 0.004509538 2.830697 0.5
7.361571 6.0254229 0.027141337 0.0098755623 3.251414 0.5
5.9371295 24.518167 0.03258403 -0.078751762 3.305262 0.5
8.0743285 22.112099 -0.097104959 0.12866516 3.841898 0.5
11.879328 23.427618 0.088697778 -0.0027984408 4.917041 0.5
7.7956799 15.217466 0.19218862 -0.021525415 1.726803 0.5
16.75478 8.9097841 0.0022588784 0.024216032 2.534849 0.5
22.998873 11.733268 0.075739902 0.025690554 1.985571 0.5
7.6952992 12.934659 0.021896655 0.023097962 5.636684 0.5
10.000959 26.780163 -0.15568469 0.0078118934 0.642493 0.5
1.2257958 9.9146395 -0.015556496 0.0046710726 5.796573 0.5
18.920759 9.7498498 0.021297573 0.01905945 4.738871 0.5
4.7279244 20.278768 0.038008323 0.031231995 1.568073 0.5
22.438656 5.5321555 0.001730281 0.018563949 2.749741 0.5
16.204057 24.083076 0.042891584 0.18888943 1.171823 0.5
14.89058 27.159483 0.078009963 -0.07104741 2.226958 0.5
0.72667247 14.771526 -0.0064424014 -0.034943611 1.548545 0.5
22.759418 22.62851 0.0030012431 -0.0096173146 3.653333 0.5
12.173385 24.711869 -0.058485395 0.25089913 4.394256 0.5
19.781652 7.8828846 0.036919167 -0.010006204 0.605652 0.5
17.909577 14.032991 -0.01655472 0.057815601 3.106146 0.5
7.2807225 8.4439742 0.01717827 0.025005305 3.095002 0.5
3.1008951 14.286312 -0.0083751694 -0.0017858692 1.841384 0.5
1.6678332 8.8269346 -0.002558534 -0.00075390967 6.034028 0.5
15.147481 18.529222 -0.021046382 0.040374992 1.857551 0.5
20.391204 21.414712 -0.064143644 0.075228076 1.702664 0.5
5.5373757 14.39819 -0.014509789 -0.11474512 1.16125 0.5
16.490514 12.948202 -0.005776437 0.04364733 4.720586 0.5
11.449309 3.8466908 0.0091454911 0.00095209081 0.205718 0.5
17.666451 22.341249 -0.59142165 0.13994245 5.820667 0.5
17.68876 2.8240895 0.0072991086 -0.017979551 3.894129 0.5
13.468502 7.7397957 -0.0031169724 -0.0011671836 3.074393 0.5
10.145607 18.094951 0.022960988 0.00053805793 0.467747 0.5
10.742112 23.235562 0.060871242 -0.12724072 5.60533 0.5
10.420554 25.668355 0.068463356 0.10013116 6.227367 0.5
10.32289 13.945435 0.021445975 -0.0065252493 5.177094 0.5
13.689594 26.674149 0.0081447301 -0.075268214 0.203779 0.5
22.287703 7.3379191 0.011528425 0.023620449 6.095105 0.5
9.5381964 5.0296337 0.0026491179 -0.010136126 5.150288 0.5
2.476446 18.81782 -0.087892413 -0.052790791 3.059892 0.5
6.3806249 3.063135 0.016794593 0.011399209 3.692189 0.5
9.3694047 15.823065 0.030939698 -0.0066764216 3.246869 0.5
10.873917 17.025762 0.037589267 -0.030270116 2.032293 0.5
8.0551433 25.576186 0.20717024 -0.049947888 6.136396 0.5
21.778567 21.867595 0.53410883 -0.14670295 4.563161 0.5
8.3169531 16.210024 0.044224195 0.094614527 5.916686 0.5
17.292563 26.870599 0.034803954 -0.18249801 1.344992 0.5
9.617667 2.9141028 0.0097640665 0.032964699 3.633442 0.5
16.133072 27.088881 0.14456872 -0.0095399589 2.78777 0.5
7.9268524 14.110651 0.039662559 -0.01789087 1.483056 0.5
24.776867 10.666799 -0.0048486874 0.019352912 0.879468 0.5
9.1838677 21.743421 0.084434641 0.0399879 4.923104 0.5
11.515971 25.941439 0.037808538 -0.0086654019 5.350229 0.5
15.72198 6.1315735 -0.0085152543 0.022104483 1.508644 0.5
4.5318382 10.669652 0.0033510181 0.0089269494 4.32761 0.5
11.980394 20.827073 -0.022827548 0.10229588 1.3724 0.5
21.905083 3.3338035 0.0065231559 -0.030099711 2.64206 0.5
5.3411933 3.7457418 0.019285433 -0.0054222043 2.466218 0.5
8.0101691 9.8052828 0.014114399 -0.0084178412 0.69625 0.5
5.121905 7.4115879 0.010105042 0.0075732711 0.502972 0.5
1.3892788 18.452383 -0.0068935067 0.048008114 4.066135 0.5
24.934993 13.359323 0.087515611 0.00018233571 3.026607 0.5
10.708062 19.099035 0.036716869 0.052028683 6.171553 0.5
7.5649283 4.7727466 0.0042190073 0.00069197109 3.767955 0.5
19.565776 5.4954022 0.012312477 0.037008068 5.349705 0.5
2.9570423 6.4147556 -0.0085022133 0.0045616153 3.28374 0.5
12.819072 1.9684117 -0.045735522 -0.0072589369 1.964272 0.5
1.1225394 17.339422 -0.024540359 0.0023032466 1.170799 0.5
5.4688621 12.954492 0.028487933 -0.054809657 0.802835 0.5
15.830081 4.1656725 0.013041216 -0.0056833582 5.063896 0.5
9.9411275 12.886771 0.024879662 0.015076957 2.243796 0.5
10.206273 24.305738 0.046747958 -0.027914823 5.270568 0.5
12.957679 19.645612 0.10595892 -0.0068620603 5.757172 0.5
13.703167 5.4811818 0.065265477 -0.0081524931 5.271397 0.5
5.7258389 10.674896 0.044012572 -0.0015941013 3.151318 0.5
5.1588703 22.253815 0.041524865 0.0057283414 0.221595 0.5
6.4235771 4.270241 0.0028943559 0.010180651 1.510648 0.5
15.495777 22.433852 0.070086104 0.080350875 5.29405 0.5
13.899547 1.6355727 -0.0002536324 0.0015839043 2.737677 0.5
7.1535422 10.634638 -0.041068345 -0.012271616 4.134415 0.5
2.7391943 21.230564 0.065612046 -0.0090585273 1.432456 0.5
20.222675 6.5614257 0.012811279 0.0034820631 2.840655 0.5
2.6516426 15.4836 -0.016689362 0.05289088 2.899005 0.5
0.75063735 12.377276 0.010947789 -0.013673225 4.137855 0.5
12.639926 27.024455 0.086773335 -0.024237703 1.992807 0.5
22.959815 4.3725838 0.0085034595 0.03248485 0.375558 0.5
23.527282 12.883737 0.026218021 0.0049216535 0.629977 0.5
5.2148757 6.1868325 -0.00088781486 0.014179594 5.301885 0.5
17.162252 6.8839707 -0.0065735662 0.017986809 1.197725 0.5
20.752753 24.928147 0.051873505 0.15246668 2.939026 0.5
5.9874309 20.754177 0.083251752 -0.00024123932 3.912909 0.5
9.9841216 11.658536 0.019673507 -0.036126879 3.115045 0.5
22.491417 10.063221 0.025951504 -0.022297798 1.662001 0.5
20.06869 9.2100171 0.0080885174 0.026068981 0.131507 0.5
