# x y vx vy theta radius
9.0354227 4.6363082 -0.070282467 0.16641332 5.350229 0.5
13.457435 6.165614 0.10214136 0.024992499 1.508644 0.5
26.600627 9.569109 0.0019915817 -0.004214551 4.32761 0.5
4.4075475 6.6047091 0.053856857 0.10632912 1.3724 0.5
14.417513 25.277605 -0.0070134681 0.010486645 2.64206 0.5
16.714098 19.171663 0.14469657 0.057284684 2.466218 0.5
6.9326619 18.901617 -0.0048041034 0.010994348 0.69625 0.5
1.7083459 15.783702 0.11994928 0.11556018 0.502972 0.5
8.6952437 9.7861436 -0.023906079 0.010629785 4.066135 0.5
12.50274 11.727621 0.44844517 0.18020268 3.026607 0.5
11.013712 11.845975 0.59165045 0.13179562 6.171553 0.5
15.419147 2.8709022 -0.03770835 0.12772509 3.767955 0.5
20.089858 8.6687284 0.12368318 -0.00086742862 5.349705 0.5
17.141035 22.552245 -0.0098113121 -0.02057518 3.28374 0.5
7.9630564 5.095705 -0.050009666 0.010245864 1.964272 0.5
18.371583 18.662912 -0.02177905 -0.030668264 1.170799 0.5
20.418677 11.28299 -0.0044794713 0.018302485 0.802835 0.5
23.42046 21.927618 -0.0051715563 0.004623872 5.063896 0.5
24.819444 18.089043 -0.0076016987 0.0081753342 2.243796 0.5
15.969758 8.5520568 -0.0041771623 0.0023049518 5.270568 0.5
18.833421 8.7496319 0.053422341 -0.020677672 5.757172 0.5
13.863721 26.372924 -0.0098671206 -0.0062794239 5.271397 0.5
26.242398 14.542005 -0.012425091 -0.010078161 3.151318 0.5
20.753309 2.4156989 0.21912532 -0.12981291 0.221595 0.5
19.951412 20.903273 0.0058352534 -0.018537173 1.510648 0.5
9.2804536 2.8449698 0.004088881 0.018488997 5.29405 0.5
23.064235 7.0134667 0.053445581 0.027667586 2.737677 0.5
16.645764 4.9457549 0.0061439858 0.071564772 4.134415 0.5
13.668628 11.577686 -0.0099096194 0.023917855 1.432456 0.5
20.795007 17.842824 -0.017553638 -0.055694094 2.840655 0.5
16.636279 3.021977 -0.021846885 -0.047630145 2.899005 0.5
23.124014 10.50673 0.099686222 0.064106663 4.137855 0.5
14.779826 3.7880652 0.04054164 0.14505651 1.992807 0.5
14.679582 21.280767 -0.0052314535 -0.0054428841 0.375558 0.5
25.912245 19.359352 -0.0029494523 -0.00022989558 0.629977 0.5
19.824835 3.049328 0.13124522 -0.00089998587 5.301885 0.5
15.433762 18.765389 -0.051654168 0.072575335 1.197725 0.5
24.367852 11.099516 -0.0072558065 -0.009380774 2.939026 0.5
10.289808 3.6906814 -0.10561219 0.048499676 3.912909 0.5
18.395476 25.251731 0.0070480909 0.0072681888 3.115045 0.5
13.314304 23.208183 -0.011189284 0.0057444282 1.662001 0.5
9.6976075 1.4333057 0.098034111 0.041483623 0.131507 0.5
