# x y vx vy theta radius
19.704465 1.9019275 -0.021189836 -0.04265974 5.365761 0.5
22.251937 23.01596 0.035088623 0.068252434 0.445642 0.5
18.80259 22.331602 0.13496825 -0.0012176397 2.979068 0.5
10.90166 23.96585 -0.017398141 -0.022594655 2.813895 0.5
10.103925 22.799398 -0.040729172 -0.00053311868 4.039246 0.5
8.9344154 22.330776 -0.042706504 -0.020290142 4.602055 0.5
12.033712 23.775895 -0.0098516341 -0.017862272 1.676583 0.5
18.043524 3.2226786 -0.042530405 -0.018431908 1.207935 0.5
19.910288 19.505406 0.055612789 -0.075429306 6.164191 0.5
6.6918418 3.1766467 -0.0076304512 0.0025353224 1.491784 0.5
21.13999 8.5766795 -0.11594055 -0.22189177 6.269379 0.5
21.525571 22.11733 0.31059046 -0.032511478 0.35856 0.5
18.330183 26.651386 -0.053192962 0.22945093 0.326238 0.5
1.5751368 18.431246 -0.012759694 0.0062178078 1.608548 0.5
14.597356 23.226995 -0.17509988 0.25316821 2.616667 0.5
21.403695 15.716135 -0.10273588 0.011693813 0.410672 0.5
23.831326 6.2909638 0.030144154 -0.035753383 3.210668 0.5
6.0301839 21.728168 0.0098686507 -0.021090543 0.309541 0.5
7.4115209 15.340502 -0.00038802037 -0.0022915818 1.761874 0.5
17.115237 4.5567307 0.024540967 -0.018594921 4.731547 0.5
25.624998 9.9014672 0.031400876 0.010842553 0.313065 0.5
22.043249 16.77018 0.060329326 -0.15681896 0.087229 0.5
1.3078293 13.552645 0.031667167 0.017866994 5.713071 0.5
15.148731 0.85067939 -0.038270437 -0.053927595 0.34983 0.5
6.165155 8.5664761 -0.37296018 -0.11180175 2.015368 0.5
23.424497 22.982451 0.062461933 0.066771292 0.42176 0.5
6.9082723 7.2953986 -0.014895796 0.001103933 5.580866 0.5
18.526556 25.453013 -0.10747754 -0.020532509 4.066321 0.5
21.775853 13.186292 -0.047692224 -0.18610336 5.863794 0.5
21.601545 19.509685 0.090577983 0.12812435 5.355125 0.5
6.0977561 20.219261 0.0068668615 -0.019938336 5.404824 0.5
12.616077 21.304427 0.013713804 -0.014219283 1.361005 0.5
13.941069 22.049271 -0.070389809 0.1386705 5.19755 0.5
11.836566 14.734882 -0.014684665 0.034246528 5.853071 0.5
15.606003 11.249824 -0.058110476 -0.025399992 2.830697 0.5
17.589295 8.7564738 0.0078693234 -0.042346247 3.251414 0.5
15.750195 23.881594 -0.0069607732 0.0068383209 3.305262 0.5
26.00467 20.010062 -0.024805476 0.095939575 3.841898 0.5
15.998037 4.9854535 -0.11824144 -0.12236693 4.917041 0.5
13.415795 5.2557478 0.075008897 -0.09534914 1.726803 0.5
15.253854 3.1978229 0.003199284 0.0055738141 2.534849 0.5
20.648248 21.466938 0.18377783 0.02762438 1.985571 0.5
26.05076 13.832685 -0.018985011 -0.025168139 5.636684 0.5
21.70971 20.977167 0.044048868 0.07904686 0.642493 0.5
26.764597 9.9642843 0.057777646 0.07211316 5.796573 0.5
22.696774 6.3733461 -0.0013991281 -0.039435009 4.738871 0.5
13.33645 23.751018 -0.00099919061 -0.018585592 1.568073 0.5
20.195118 4.3283841 -0.051540111 0.017119026 2.749741 0.5
6.2195092 18.279014 -0.012887611 -0.025314917 1.171823 0.5
19.71755 6.8136077 -0.044894996 -0.014033002 2.226958 0.5
22.824383 7.5396002 0.021001743 -0.031384756 1.548545 0.5
4.2323703 22.035366 -0.018056513 -0.017975397 3.653333 0.5
21.38453 5.7654646 -0.052251986 0.019216419 4.394256 0.5
17.61564 22.397659 -0.063887555 0.11432962 0.605652 0.5
17.398069 6.2958385 -0.048893689 -0.011666002 3.106146 0.5
9.176542 15.891819 0.042905547 -0.012423423 3.095002 0.5
23.377263 13.638923 -0.025517227 -0.0078361293 1.841384 0.5
26.386996 11.043204 0.43273586 -0.011981835 6.034028 0.5
25.431623 19.065682 -0.038023066 -0.015318881 1.857551 0.5
17.930377 21.249492 0.12906853 0.19213984 1.702664 0.5
13.130738 25.023927 0.012822258 -0.020038515 1.16125 0.5
7.0200144 23.675722 0.01317996 -0.0081683303 4.720586 0.5
7.2212099 8.9262023 -0.09792581 0.31821318 0.205718 0.5
19.977229 22.40289 -0.069513017 -0.062479061 5.820667 0.5
17.309261 16.786971 -0.017031679 -0.012467538 3.894129 0.5
5.0558447 20.756009 -0.009246128 -0.023041632 3.074393 0.5
20.17307 17.337673 -0.0065048069 0.13874755 0.467747 0.5
8.2450564 13.262381 0.013025432 0.0060038871 5.60533 0.5
21.89974 18.325022 0.089274578 0.15568 6.227367 0.5
24.965849 15.97403 -0.074692278 -0.16790547 5.177094 0.5
24.404797 9.4780088 0.014466073 0.015382919 0.203779 0.5
8.2715964 23.305591 0.018042467 -0.0044744753 6.095105 0.5
14.233541 2.3282738 -0.0067780529 -0.009532309 5.150288 0.5
20.263916 5.6651629 -0.020014535 0.051018646 3.059892 0.5
10.297595 9.6823071 -0.012598544 0.005609596 3.692189 0.5
26.014507 16.348853 0.021423005 0.013945766 3.246869 0.5
5.5670698 24.411183 -0.014195634 -0.0068106346 2.032293 0.5
22.942971 24.013992 -0.0095551495 -0.059431569 6.136396 0.5
25.126654 8.5876881 0.1259882 -0.12554452 4.563161 0.5
7.2148958 17.622907 0.024932502 -0.016349763 5.916686 0.5
11.545419 27.126633 0.016250435 0.0056391004 1.344992 0.5
9.7347443 20.578826 -0.015802575 -0.030579722 3.633442 0.5
20.766048 20.339397 -0.10277715 0.0066911378 2.78777 0.5
15.373131 22.043922 0.050358597 -0.018247859 1.483056 0.5
20.90947 23.042893 -0.037601531 0.059260476 0.879468 0.5
11.197869 21.150876 -0.0044068354 -0.034597189 4.923104 0.5
22.661227 12.099105 0.22570522 0.048252892 5.350229 0.5
4.0590464 5.6946654 0.00054647765 0.013306379 1.508644 0.5
12.265975 18.215338 -0.019399432 -0.012386062 4.32761 0.5
25.121954 21.396422 0.003044912 -0.0083279662 1.3724 0.5
2.4644365 12.581948 0.0015547122 0.010044776 2.64206 0.5
5.2312708 17.495823 -0.0088311293 -0.012247232 2.466218 0.5
13.027355 20.250782 0.019747792 0.013525068 0.69625 0.5
17.000234 24.317845 0.0056720714 -0.03561247 0.502972 0.5
3.7256074 20.525483 -0.040934076 -0.017789062 4.066135 0.5
17.312255 7.483311 0.049830372 -0.035729687 3.026607 0.5
9.6240798 2.9712526 -0.024205657 -0.052426301 6.171553 0.5
10.824542 26.228011 -0.0045398941 0.0027947779 3.767955 0.5
21.823823 10.841551 -0.1301568 0.059663837 5.349705 0.5
5.8268712 15.835888 -0.028321081 -0.042589854 3.28374 0.5
8.2411866 16.517644 -0.021410783 -0.029706502 1.964272 0.5
10.302521 24.946362 0.021308526 -0.010503866 1.170799 0.5
19.794313 26.088975 -0.16543839 -0.17358241 0.802835 0.5
18.542156 1.9821225 -0.062390307 0.017066994 5.063896 0.5
24.106564 7.553588 0.15790298 0.036091638 2.243796 0.5
24.030223 21.083883 -0.06847133 0.050529007 5.270568 0.5
25.146673 17.744113 0.064328289 -0.10475218 5.757172 0.5
27.230696 12.130669 -0.0043761131 0.017320228 5.271397 0.5
16.699327 21.517423 -0.35181763 0.047188498 3.151318 0.5
14.096251 3.647071 -0.0093516371 -0.14045314 0.221595 0.5
22.982304 20.629036 0.060613184 0.057534652 1.510648 0.5
14.160093 27.42671 -0.0034290484 0.0037967992 5.29405 0.5
8.2381637 21.260532 -0.0050464015 -0.048670689 2.737677 0.5
24.226742 17.082748 -0.0022665286 -0.01473546 4.134415 0.5
24.138511 10.57838 0.29302583 0.12748357 1.432456 0.5
4.5391765 14.913121 -0.011071035 0.024194738 2.840655 0.5
8.0834628 7.0492935 0.0039262094 0.0098444917 2.899005 0.5
23.783472 11.658454 -0.17282188 0.039953055 4.137855 0.5
14.616712 26.266635 -0.0073281327 -0.022236624 1.992807 0.5
26.516942 17.726699 0.097426243 0.057421044 0.375558 0.5
20.217267 24.371441 -0.12703641 0.0030300083 0.629977 0.5
21.748753 7.1203531 0.021254695 0.010973987 5.301885 0.5
16.558884 1.0645314 -0.03166198 0.033933685 1.197725 0.5
12.113788 3.0045089 -0.064015491 -0.053470026 2.939026 0.5
22.916772 4.0032498 -0.038567721 0.031250503 3.912909 0.5
12.970397 27.306064 -0.014908634 0.025284286 3.115045 0.5
15.342449 9.3812212 -0.048757657 0.010176023 1.662001 0.5
8.9911098 19.301494 -0.0097093997 -0.026839785 0.131507 0.5
