# x y vx vy theta radius
14.626332 23.643629 0.024880501 -0.034101335 5.942963 0.5
4.4728306 21.054237 -0.094425826 -0.033325329 2.062723 0.5
23.212023 12.073879 -0.24398532 -0.16645909 2.598321 0.5
11.202085 22.816072 -0.10386872 -0.04450299 6.159219 0.5
6.7697176 3.4122552 0.0018103404 0.00041805958 1.488917 0.5
7.8284324 25.876778 -0.058590233 -0.0031047293 1.927238 0.5
12.573777 23.704814 -0.041824774 -0.046809411 3.98558 0.5
23.256868 14.180717 -0.031091924 0.0243449 3.515453 0.5
5.5832999 13.796282 -0.0049402637 0.0080047638 3.362574 0.5
1.65649 18.671631 -0.028632952 -0.090176358 2.617045 0.5
5.4811279 17.337042 -0.033066842 -0.018546345 4.416501 0.5
16.71376 19.495031 -0.19912077 -0.016746744 2.357123 0.5
9.4321911 2.5541365 0.0033313881 0.0016719586 0.027213 0.5
9.282496 18.855844 -0.0061732855 -0.036564953 3.270335 0.5
25.076338 21.71151 0.35511636 -0.14404124 5.133302 0.5
15.101804 19.753746 -0.089043636 -0.02394653 4.163048 0.5
20.271591 10.392595 -0.085989624 -0.042909293 3.93618 0.5
8.9951338 25.234494 -0.063854071 -0.010486327 5.951127 0.5
6.871084 19.189604 -0.00675692 -0.0013748088 4.082451 0.5
18.633163 23.105513 0.041749318 0.062932011 1.780305 0.5
3.2667337 6.7908786 0.0034967517 0.00095618069 2.847882 0.5
16.600981 0.85065657 -0.0093367551 0.010650083 1.767937 0.5
18.678815 26.606941 0.033472821 0.18295021 0.00135 0.5
15.40854 25.881345 -0.020960285 0.01268696 5.312468 0.5
12.013779 18.58091 -0.011547 -0.058028146 0.320289 0.5
3.3251297 10.624686 0.0073571786 0.0021353265 0.581132 0.5
9.9550904 21.182251 -0.079836641 -0.022132555 3.087421 0.5
26.369381 17.853944 -0.082258906 -0.072356108 3.560403 0.5
12.248535 22.403611 -0.061479316 -0.081586595 0.555117 0.5
8.7388414 23.024809 0.0078974113 -0.027715768 6.220608 0.5
10.875171 20.164283 0.0065127026 0.0060954723 5.652715 0.5
15.723818 18.826652 -0.047196238 -0.11084952 0.827952 0.5
6.6197971 16.602598 0.0052229749 0.0039812088 1.054048 0.5
20.787783 6.7212637 0.0026489286 -0.012373347 0.319962 0.5
18.674846 24.906228 -0.064028662 -0.094787563 2.464344 0.5
4.2163974 6.1566054 -0.0051761671 0.0025037538 3.780782 0.5
6.4816399 7.4865416 -0.00013745504 -0.0025377789 0.745414 0.5
2.8886495 18.76407 -0.0059428824 -0.013209836 3.348875 0.5
13.231672 18.664882 -0.039206108 -0.047566799 5.365761 0.5
18.362878 6.2695043 -0.0033419253 -0.0078701889 0.445642 0.5
21.73313 5.4564882 -0.0047031346 -0.022261875 2.979068 0.5
9.8608142 16.149373 -0.016847622 -0.084836736 2.813895 0.5
19.786754 21.529747 -0.063581944 0.098721425 4.039246 0.5
24.400513 12.002264 0.044728368 -0.0023808077 4.602055 0.5
14.474028 6.5584323 0.0049435298 0.0022545467 1.676583 0.5
18.203392 14.698727 -0.27458799 -0.28303984 1.207935 0.5
16.205799 13.736557 -0.27820108 -0.27878461 6.164191 0.5
22.207402 20.982903 -0.19453017 0.32767156 1.491784 0.5
15.55353 24.773012 -0.064672399 -0.064660689 6.269379 0.5
21.962798 22.623578 0.046159104 -0.13266722 0.35856 0.5
6.1653676 11.001263 0.00059362181 0.0036646899 0.326238 0.5
24.174689 5.3560512 -0.025557351 -0.029901758 1.608548 0.5
8.6932545 21.243928 -0.045253701 -0.040241897 2.616667 0.5
12.469418 24.899095 0.045900527 -0.023086062 0.410672 0.5
21.887212 8.6929731 -0.017802746 -0.0234432 3.210668 0.5
3.9666126 13.075685 0.013744907 0.0041440617 0.309541 0.5
14.514155 18.774475 0.025150062 -0.025194022 1.761874 0.5
8.6345377 7.0583978 0.00082004351 -2.5435955e-05 4.731547 0.5
8.221009 18.236974 -0.001439543 -0.0094869046 0.313065 0.5
15.254382 16.361838 -0.012492137 -0.020453025 0.087229 0.5
25.217015 10.310903 -0.027128589 0.030457291 5.713071 0.5
9.4348757 4.256656 -0.020401419 0.01938516 0.34983 0.5
12.127198 20.912728 -0.038631658 -0.016779645 2.015368 0.5
4.988861 18.386958 0.04250798 -0.064805607 0.42176 0.5
16.61235 18.061208 -0.10799083 -0.146439 5.580866 0.5
5.4830205 4.9848786 0.0018404797 -0.0016945731 4.066321 0.5
10.122734 24.818666 -0.0068754656 -0.0049318722 5.863794 0.5
21.057083 21.501267 -0.060329916 -0.011635209 5.355125 0.5
7.9605164 23.98945 0.0044256237 -0.038241436 5.404824 0.5
13.939836 2.5624122 0.0067249525 -0.0060309944 1.361005 0.5
12.028304 14.291383 -0.0082763651 0.00078615336 5.19755 0.5
15.374751 4.0834701 0.01097511 -0.0066775695 5.853071 0.5
6.9849885 12.789674 0.0025591286 0.0019082042 2.830697 0.5
1.2005536 12.670902 0.008793555 0.0016003604 3.251414 0.5
14.302521 21.124398 -0.1045091 -0.051520273 3.305262 0.5
14.05379 17.457369 -0.064453726 -0.092037848 3.841898 0.5
6.7710715 17.805176 0.016793535 -0.029861998 4.917041 0.5
20.201764 15.123984 0.14032604 -0.048182371 1.726803 0.5
2.2216051 14.34883 0.0056165398 -0.020674343 2.534849 0.5
25.969708 15.179727 -0.11538062 -0.0010756798 1.985571 0.5
3.3586999 16.628977 0.0028780708 -0.0057713241 5.636684 0.5
15.175484 17.491903 -0.03011938 -0.042569481 0.642493 0.5
25.782623 7.7870339 -0.00035955234 -0.17408146 5.796573 0.5
23.51511 17.707865 -0.080479385 0.012560232 4.738871 0.5
11.05465 21.407711 -0.075637325 -0.0036892199 1.568073 0.5
5.8746721 24.626353 -0.041717708 -0.035705217 2.749741 0.5
24.406071 15.011014 -0.026905584 -0.01100904 1.171823 0.5
23.599807 15.966397 -0.17827374 -0.067769119 2.226958 0.5
9.5008088 1.3996909 0.0018614036 -0.0010023174 1.548545 0.5
12.262512 19.744472 -0.040569387 -0.065791444 3.653333 0.5
17.175154 11.384144 -0.013375162 0.0009138624 4.394256 0.5
11.447335 0.88335244 -0.0001316717 0.00020162535 0.605652 0.5
16.416525 27.181222 -0.11104406 0.014317344 3.106146 0.5
2.0673952 11.6163 -0.0017796756 -0.0049890444 3.095002 0.5
7.7796643 9.7173782 0.004206889 -0.009375946 1.841384 0.5
8.206556 5.061365 -0.00067590484 -0.0048327163 6.034028 0.5
27.280082 15.137979 0.03476684 -0.12950751 1.857551 0.5
17.202546 23.157207 -0.06331656 -0.068935472 1.702664 0.5
2.6687443 21.033313 -0.075457142 -0.029019639 1.16125 0.5
20.230244 24.29654 -0.035687222 -0.23764862 4.720586 0.5
3.398066 14.510701 0.0046197653 -0.020702516 0.205718 0.5
25.104958 19.201524 0.069534307 -0.023005292 5.820667 0.5
4.6151682 11.247747 0.00064471333 -0.0020226765 3.894129 0.5
14.325567 25.290493 -0.072963363 -0.055270262 3.074393 0.5
10.273832 17.410235 -0.028958088 0.0058321001 0.467747 0.5
23.185012 7.7511622 -0.03407954 -0.040238532 5.60533 0.5
10.59012 3.4277192 -0.00066067375 0.0017002144 6.227367 0.5
3.9964185 17.837199 0.0036752664 -4.2250452e-05 5.177094 0.5
1.1456462 17.376133 -0.0022573929 -0.011282052 0.203779 0.5
8.4193585 15.441792 0.010228167 0.0041088667 6.095105 0.5
20.73603 3.7973836 0.0034897838 0.023186261 5.150288 0.5
26.887478 11.113515 0.0016362015 -0.011263683 3.059892 0.5
13.307805 22.805454 -0.057467124 0.048311858 3.692189 0.5
12.985439 0.87024746 0.0084485984 0.0054793906 3.246869 0.5
2.0762569 15.811354 -0.0023517038 0.0033440135 2.032293 0.5
13.551733 14.10584 -0.081215359 -0.068764872 6.136396 0.5
19.780705 26.103075 -0.15366327 -0.14864376 4.563161 0.5
10.427287 4.9958597 0.0016646002 -0.00084826209 5.916686 0.5
22.576835 13.076119 -0.19742296 -0.11245513 1.344992 0.5
17.771453 10.266827 -0.031357005 0.01100699 3.633442 0.5
14.197204 15.811739 -0.062172378 -0.018655722 2.78777 0.5
20.483021 2.6768632 -0.015597781 -0.027276903 1.483056 0.5
21.518414 11.87515 -0.19654905 -0.21680323 0.879468 0.5
6.8962204 25.249366 0.003248129 -0.0098011419 4.923104 0.5
19.629066 12.663814 -0.12424858 -0.36565666 5.350229 0.5
8.103088 2.1071569 0.0074401749 -0.002375405 1.508644 0.5
22.680919 23.529081 -0.02507229 -0.048622479 4.32761 0.5
11.651652 5.3956707 -0.012093969 6.8778955e-05 1.3724 0.5
26.212958 19.047373 0.043410372 0.063897173 2.64206 0.5
9.2973608 14.538813 0.0070653349 -0.0069394121 2.466218 0.5
4.019648 7.6893375 0.0027002768 -0.007660617 0.69625 0.5
5.9467077 15.667516 -0.0046355295 -0.010187698 0.502972 0.5
23.405341 9.4704662 -0.013994161 -0.023022019 4.066135 0.5
19.413075 8.14936 -0.12429787 -0.14004819 3.026607 0.5
15.714505 10.64651 -0.0044380343 -0.0089349246 6.171553 0.5
12.40049 27.260679 -0.046952651 0.027587751 3.767955 0.5
24.836383 6.6026118 0.018481566 -0.027994612 5.349705 0.5
4.4152589 19.420401 0.0023947959 -0.020416413 3.28374 0.5
20.477872 22.506963 0.053102342 -0.026173969 1.964272 0.5
6.1476234 6.1077397 -0.0020227131 -0.00169709 1.170799 0.5
13.38102 20.006103 -0.037546894 0.0041021773 0.802835 0.5
17.980168 16.200052 -0.087757118 -0.11646893 5.063896 0.5
18.941254 16.878039 0.079089265 -0.14459578 2.243796 0.5
15.312428 27.263589 -0.20795214 0.042498998 5.270568 0.5
3.3312645 20.09955 -0.041609099 -0.0205171 5.757172 0.5
15.202488 9.2518573 -0.011096014 0.0093784008 5.271397 0.5
9.8743955 26.787549 -0.03071069 -0.044525059 3.151318 0.5
13.204364 7.3657481 -0.0084372477 0.0088402339 0.221595 0.5
15.493386 21.895535 0.018071566 0.042724701 1.510648 0.5
9.2795934 24.022731 -0.054734266 -0.034346166 5.29405 0.5
22.125846 9.8363091 -0.046431438 -0.0031476348 2.737677 0.5
18.842895 2.282201 -0.027611472 -0.031459624 4.134415 0.5
3.7857987 22.156311 -0.0081149901 0.025437299 1.432456 0.5
20.956951 25.336998 0.024115537 -0.087981007 2.840655 0.5
17.952593 18.470989 0.10941208 -0.20203307 2.899005 0.5
21.07109 23.579406 -0.12471865 -0.15899323 4.137855 0.5
13.773519 27.421567 -0.11780512 -0.059821955 1.992807 0.5
15.865574 20.823592 -0.21831584 -0.072593068 0.375558 0.5
27.151439 12.390855 0.023388845 0.0075154704 0.629977 0.5
13.89439 12.441331 -0.018612065 -0.026283939 5.301885 0.5
19.414517 20.323508 0.094861674 -0.067878778 1.197725 0.5
21.957859 14.386911 -0.010919654 -0.021107717 2.939026 0.5
3.386063 8.6357038 0.0036422398 -0.0037379582 3.912909 0.5
19.720955 11.457407 -0.30694015 -0.11806008 3.115045 0.5
9.7583633 22.47727 0.032569601 -0.015692992 1.662001 0.5
26.175801 16.399106 -0.076368568 -0.06256926 0.131507 0.5
