# x y vx vy theta radius
19.703169 10.607107 -0.0048453206 0.0024477029 0.649744 0.5
23.474669 16.265125 0.041938133 -0.0075434337 4.647872 0.5
21.061972 2.9154109 0.0017738685 -0.0029771989 3.116928 0.5
17.791779 18.970402 0.44144698 -0.030208428 1.058365 0.5
18.823172 20.506855 0.77776547 0.051107773 1.223223 0.5
12.025229 9.193081 0.0072214936 -0.0007996111 6.185729 0.5
16.436725 3.0350499 0.00067644149 0.00013471623 5.03693 0.5
17.714683 11.954627 9.3382857e-05 -0.0058105526 0.158334 0.5
4.0376838 13.432841 -0.0035043526 0.022416536 0.09489 0.5
4.2837493 12.188233 0.029123649 -0.021358117 3.182579 0.5
0.82246019 11.383185 -0.0082898449 -0.052539596 5.999337 0.5
13.093358 26.803348 0.10791145 0.015214922 0.712677 0.5
2.254124 17.774627 -0.005848761 -0.037771715 1.70588 0.5
5.7071654 8.7490161 -0.0043688959 -0.0010783034 5.092516 0.5
25.334142 18.83061 -0.0054278518 -0.0022361504 0.506989 0.5
2.2196032 10.894871 0.012059421 -0.01378 4.452103 0.5
20.232172 6.8510243 0.00065008056 -0.006718535 3.429354 0.5
5.7195425 14.448156 0.034889354 -2.5084422e-05 5.942963 0.5
5.8229616 16.953754 0.025835302 0.00056172135 2.062723 0.5
17.609619 26.735335 0.21633718 -0.53396685 2.598321 0.5
14.043934 12.814703 0.10426221 0.03989072 6.159219 0.5
12.883988 10.91237 -0.020231884 0.076964871 1.488917 0.5
18.891166 4.3756411 -0.00038554803 -0.0010278587 1.927238 0.5
19.183693 12.247045 -0.0029495337 0.0021158428 3.98558 0.5
14.419913 10.419261 0.060530569 -0.028303093 3.515453 0.5
20.563154 20.701275 -0.0017712173 -0.0033316503 3.362574 0.5
9.8662083 18.188215 -0.00773663 -0.072682369 2.617045 0.5
16.286307 4.9557801 0.00058122348 -0.0004832117 4.416501 0.5
6.0010626 6.5618171 0.022764475 -0.025884484 2.357123 0.5
0.80784179 16.093159 -0.014299011 0.029577845 0.027213 0.5
25.295435 10.435645 0.0022562938 -0.0020897597 3.270335 0.5
22.369439 7.7041481 -0.0017617015 -0.0057408912 5.133302 0.5
17.662957 2.9728194 4.3294142e-07 1.8510722e-05 4.163048 0.5
1.3711322 17.062606 0.040326222 -0.047898013 3.93618 0.5
5.1472706 21.256832 0.040097931 0.012589433 5.951127 0.5
6.3188282 10.847517 0.045221138 -0.039319318 4.082451 0.5
5.1973857 15.967728 0.03375245 -0.026435501 1.780305 0.5
3.2329222 6.2533038 0.026833291 -0.076904497 2.847882 0.5
25.528615 13.934193 0.00050026789 0.00093039696 1.767937 0.5
14.478515 13.908425 0.0167091 -0.1090769 0.00135 0.5
10.982913 8.5794985 0.059367635 0.0044293914 5.312468 0.5
9.5731907 1.3144641 0.020440022 -0.0080788334 0.320289 0.5
1.8969377 13.283409 0.0041760926 0.046271004 0.581132 0.5
23.312402 8.719141 -0.0024960572 0.0021997454 3.087421 0.5
13.114002 18.07395 -0.013230271 0.12858973 3.560403 0.5
5.2862888 20.086186 0.063138224 0.0032207282 0.555117 0.5
7.146569 6.802904 -0.01460281 -0.033882376 6.220608 0.5
12.833363 5.9021922 0.0092862532 -0.012245201 5.652715 0.5
9.8596876 8.6728515 0.04742221 -0.021408299 0.827952 0.5
22.202746 13.090851 0.00033137829 0.0026743244 1.054048 0.5
7.6911876 3.5246156 0.021098252 -0.036048486 0.319962 0.5
15.545572 9.7493799 -0.0011681194 -0.00065399706 2.464344 0.5
5.3115031 11.663449 0.0090005141 -0.0015607176 3.780782 0.5
20.898452 13.058829 -0.0013260294 -0.0011310674 0.745414 0.5
16.223205 8.5781115 0.0010819566 -0.0050541072 3.348875 0.5
10.341295 12.73968 -0.076018805 0.075805554 5.365761 0.5
8.5142485 1.8444313 -7.7809666e-05 -0.00069593022 0.445642 0.5
3.3919389 17.662823 0.05647507 -0.051863031 2.979068 0.5
21.430693 6.9178624 -0.00079092641 -0.00063810835 2.813895 0.5
20.514166 4.2264542 -0.002083281 -0.0024676674 4.039246 0.5
10.700071 1.7847871 0.018703409 0.0046062709 4.602055 0.5
9.9956245 10.553716 0.018911737 0.0065204571 1.676583 0.5
7.3417113 11.397415 -0.0092984416 0.0013606721 1.207935 0.5
4.5881605 14.853196 -0.006491969 -0.041571765 6.164191 0.5
3.2988444 15.244133 0.013298869 0.018997782 1.491784 0.5
14.403664 0.69475693 0.00091469702 0.0013084274 6.269379 0.5
11.179838 4.7044462 0.023988064 -0.012337245 0.35856 0.5
21.145924 10.556871 -0.0016594365 -0.0072084813 0.326238 0.5
24.183976 5.502429 -0.003518522 -0.0015006508 1.608548 0.5
14.681551 7.9770782 0.099562671 -0.21787474 2.616667 0.5
24.791381 14.94569 -0.0050121784 -0.00093598859 0.410672 0.5
7.7309636 18.336518 -0.079144617 -0.10240835 3.210668 0.5
6.7860258 21.079849 0.045570465 0.05824973 0.309541 0.5
22.851222 4.46384 -0.0045088056 -0.003384588 1.761874 0.5
13.502823 14.664723 0.068811634 -0.1078593 4.731547 0.5
6.8493467 5.5229711 0.0059772884 -0.0094065704 0.313065 0.5
9.7215737 15.098842 -0.0198306 -0.013955349 0.087229 0.5
10.294946 5.4348604 -0.012940083 -0.018232872 5.713071 0.5
16.257689 11.060697 0.0012952207 -0.0010514347 0.34983 0.5
19.16716 7.3904888 -0.00019707556 -0.0040543762 2.015368 0.5
15.534233 4.105129 0.0098368826 0.026285181 0.42176 0.5
15.247705 17.515683 -0.014160463 -0.0071441291 5.580866 0.5
11.552779 13.109599 0.041627786 -0.051414551 4.066321 0.5
18.831741 15.096969 0.29392364 -0.032135574 5.863794 0.5
22.802291 11.669179 -0.0010413434 -0.0043251138 5.355125 0.5
25.219366 20.458599 -0.0022837548 0.0040897943 5.404824 0.5
7.8962677 10.311343 0.0051521241 0.0020221549 1.361005 0.5
10.82448 16.004847 -0.067192003 0.064102077 5.19755 0.5
6.9833588 17.274979 -0.052783618 -0.065702315 5.853071 0.5
3.9765654 16.149089 0.0055471466 -0.005604289 2.830697 0.5
9.6528554 7.3710922 0.0086177946 0.0034835914 3.251414 0.5
10.1944 4.067763 -0.00190339 -0.0014001017 3.305262 0.5
3.9834009 21.633201 0.059938151 0.0018577508 3.841898 0.5
6.4106189 2.9377245 0.006572889 -0.0030494131 4.917041 0.5
25.133488 6.8205171 0.0024868127 -0.0032232479 1.726803 0.5
8.8897049 19.528396 0.067284552 0.049800681 2.534849 0.5
18.491709 1.8296548 -9.0397033e-06 -8.7209656e-06 1.985571 0.5
4.2995272 9.5544508 0.0021106591 -0.0028807836 5.636684 0.5
1.8821582 12.071424 0.012778571 -0.0060870901 0.642493 0.5
9.6422894 13.773669 -0.039339658 -0.025840636 5.796573 0.5
7.4353814 2.4089092 0.015483125 0.01466135 4.738871 0.5
16.512017 15.021382 -0.013895629 -0.080563551 1.568073 0.5
16.678315 16.593613 0.22167066 -0.14364458 2.749741 0.5
22.986318 6.7646819 -0.0076326277 0.0035128824 1.171823 0.5
5.60014 3.8700388 0.020008292 0.018793396 2.226958 0.5
2.9611898 14.023986 -0.010281126 -0.017504916 1.548545 0.5
23.989192 7.3862578 -0.0037689742 -0.0040414377 3.653333 0.5
11.644537 2.4425213 -0.0005421049 0.018003963 4.394256 0.5
26.996124 10.585332 -0.00077602874 -0.0032954399 0.605652 0.5
14.943656 15.669358 -0.0063418917 -0.052380489 3.106146 0.5
9.2685124 2.7214089 0.024619146 0.0048860324 3.095002 0.5
3.3857883 8.2840441 0.0088516831 -0.014207068 1.841384 0.5
18.56313 5.7051241 0.0048448059 -0.001622969 6.034028 0.5
26.262858 9.6244369 -0.0010940514 -0.0034644121 1.857551 0.5
3.8390999 5.291365 0.011767551 -0.027490441 1.702664 0.5
21.808616 21.050111 -0.00012606341 -0.0036823542 1.16125 0.5
3.181082 18.828919 -0.01324773 -0.021842756 4.720586 0.5
24.16528 21.342121 0.023319618 0.040911876 0.205718 0.5
1.4664309 9.2171396 0.0060109085 -0.026482839 5.820667 0.5
10.92368 18.722188 0.043054544 0.052782049 3.894129 0.5
7.0936836 19.995241 -0.10777471 -0.14296631 3.074393 0.5
21.277998 14.34718 0.0025628624 -0.016391568 0.467747 0.5
13.736928 7.0333155 -0.00038660076 -0.0023267554 5.60533 0.5
8.8688996 3.7973395 0.0030903886 -0.012479003 6.227367 0.5
22.225479 10.20042 -0.005286839 0.0027512913 5.177094 0.5
8.2210298 15.052907 -0.011393635 0.010900178 0.203779 0.5
16.13169 7.4388826 -0.0072476962 -0.002985184 6.095105 0.5
15.61441 13.687534 0.14489416 -0.062463659 5.150288 0.5
14.92244 18.761809 0.15258544 0.080514069 3.059892 0.5
23.715987 10.196399 -0.0018193981 0.0018855384 3.692189 0.5
9.1321949 5.9587351 0.0028755661 -0.0002746001 3.246869 0.5
8.156261 9.1047151 -0.037214461 -0.020476274 2.032293 0.5
21.210916 11.782191 0.003558479 -0.019028501 6.136396 0.5
2.1923666 14.887541 0.0075176253 -0.0018470547 4.563161 0.5
13.008912 12.201799 0.019608146 -0.013641728 5.916686 0.5
3.1474482 11.58582 -0.035687918 -0.037621504 1.344992 0.5
14.052197 9.1215308 -0.1147833 -0.046972407 3.633442 0.5
15.181605 5.5555785 2.4113518e-05 -0.0023506869 2.78777 0.5
16.388878 6.2234247 -0.00032235932 -0.0013757226 1.483056 0.5
0.6896976 13.615259 0.0081023999 -0.016326638 0.879468 0.5
13.999833 2.6404417 -0.0018846751 -0.0082638045 4.923104 0.5
26.301767 16.941397 0.001449579 -0.00056409961 5.350229 0.5
17.626523 7.6689139 -0.00062478998 -0.0016701629 1.508644 0.5
3.0363515 20.833298 0.056718451 -0.039652879 4.32761 0.5
10.415336 2.8790499 -0.0020855031 0.0022043067 1.3724 0.5
11.790639 11.984262 0.015822642 -0.06089648 2.64206 0.5
1.0823818 10.297891 -0.030064116 -0.028265666 2.466218 0.5
10.823528 9.7998544 0.010155372 -0.017462195 0.69625 0.5
4.5979303 4.4362917 0.018361674 -0.022018308 0.502972 0.5
12.488774 0.67947106 0.007100266 -0.002097522 4.066135 0.5
2.6837175 7.2714917 0.010578082 -0.010855235 3.026607 0.5
15.148082 3.0077351 0.027144283 -0.012972667 6.171553 0.5
0.81623707 12.506751 0.021883308 -0.076569587 3.767955 0.5
2.5945399 9.2361536 0.028075703 -0.070461616 5.349705 0.5
4.6438277 10.631848 0.011903428 -0.0044840482 3.28374 0.5
12.300202 20.115937 0.039680204 0.015853003 1.964272 0.5
17.267734 9.041835 0.0020414094 -0.00068396892 1.170799 0.5
2.3073304 19.684434 0.01024799 0.002860485 0.802835 0.5
15.679388 0.85592122 6.4088118e-05 8.9327664e-06 5.063896 0.5
24.856091 9.0346549 -0.0040378919 -0.0021352317 2.243796 0.5
11.260602 7.4780903 0.02516378 -0.0030334999 5.270568 0.5
19.262883 3.1221357 -2.5616885e-05 4.718197e-06 5.757172 0.5
10.984906 11.1437 0.051889172 -0.0051997982 5.271397 0.5
5.6572082 9.8794382 0.010470055 -0.0048444044 3.151318 0.5
12.166 6.8219312 0.02276351 -0.012763347 0.221595 0.5
14.865806 1.8583184 0.00083280635 -0.0022097628 1.510648 0.5
6.8211407 4.3629446 -0.0034451417 -0.018077141 5.29405 0.5
4.8935889 17.574955 0.00484374 -0.038078395 2.737677 0.5
6.9961074 14.776227 -0.0040625666 -0.0026160522 4.134415 0.5
16.996351 10.152628 -0.0038349867 1.8575058e-05 1.432456 0.5
25.974927 8.0626207 -0.003285979 -0.0017213332 2.840655 0.5
9.0563549 17.389152 0.095004118 -0.078462653 2.899005 0.5
17.527416 4.5608413 0.00056950136 -0.0036207186 4.137855 0.5
23.619315 20.32298 0.017659998 -0.010543035 1.992807 0.5
21.629214 19.121824 -0.0084487771 0.0051033893 0.375558 0.5
12.302383 4.5284991 0.0018431261 0.00046963969 0.629977 0.5
6.8328965 9.835377 0.010313169 -0.008948822 5.301885 0.5
12.190276 18.893827 0.044081118 -0.024802501 1.197725 0.5
9.3048227 4.8495648 0.002119484 0.00083845301 2.939026 0.5
14.472105 11.70499 0.10428419 -0.21503292 3.912909 0.5
9.0784977 9.7738183 0.024337901 -0.0023923237 3.115045 0.5
13.493593 4.8550279 -0.0036835544 -0.0041365443 1.662001 0.5
13.401848 1.3988296 0.0043495379 -0.0070161151 0.131507 0.5
