# x y vx vy theta radius
1.747676 12.700609 0.0037723455 0.019311384 1.054048 0.5
8.668788 12.674269 0.20508515 -0.72630467 0.319962 0.5
0.71698449 13.159633 -0.015831777 0.024862481 2.464344 0.5
9.9710829 6.3899697 -0.00077009488 0.0028095136 3.780782 0.5
13.68097 22.43527 0.47127278 -0.087422289 0.745414 0.5
13.259532 12.270123 -0.16244125 0.33889018 3.348875 0.5
14.541581 0.76111186 -0.028666497 0.0027760373 5.365761 0.5
4.2357813 21.610766 -0.18458218 -0.012171698 0.445642 0.5
1.3251465 18.177471 -0.13206036 -0.088423463 2.979068 0.5
9.4735341 16.508642 -0.011699733 0.1181856 2.813895 0.5
3.2769207 12.174974 0.02691263 -0.03391296 4.039246 0.5
10.041469 13.483443 0.32621691 -0.035432697 4.602055 0.5
6.4377999 16.107693 -0.21179167 -0.18327196 1.676583 0.5
2.7233043 15.465618 -0.074115681 -0.11183063 1.207935 0.5
14.872795 27.275154 -0.012508568 0.0071013003 6.164191 0.5
18.690026 3.2296936 0.0035037865 0.053655081 1.491784 0.5
9.3490254 7.5813257 0.017847895 -0.0564726 6.269379 0.5
1.6697923 19.337251 -0.078526367 -0.03418942 0.35856 0.5
6.6148121 22.040427 0.099552551 -0.015731782 0.326238 0.5
14.563237 2.3860066 -0.0035357165 0.0012216718 1.608548 0.5
8.285489 3.5658919 -0.025882373 -0.060272296 2.616667 0.5
11.067637 14.049828 -0.23192735 -0.23253553 0.410672 0.5
20.997685 25.353594 -0.055644524 -0.054019203 3.210668 0.5
5.1454856 22.615036 -0.12196526 0.098252707 0.309541 0.5
2.1472342 8.2070091 -0.0055658018 -0.025604177 1.761874 0.5
17.828385 1.4033906 0.0071269913 -0.007076395 4.731547 0.5
15.874599 6.7037907 0.036757545 0.015052145 0.313065 0.5
8.0388124 7.8482888 0.00026143181 -3.767894e-05 0.087229 0.5
15.043746 22.03977 -0.0034350603 -0.08852593 5.713071 0.5
16.798048 23.304812 -0.0048755249 -0.0048804491 0.34983 0.5
9.4404242 3.5974608 -0.002531254 -0.013453367 2.015368 0.5
21.809197 22.700092 0.0057145686 0.0050988316 0.42176 0.5
4.1707624 7.1073332 -0.00018886406 -0.00020795999 5.580866 0.5
21.22477 2.6852912 -0.052768995 0.0512373 4.066321 0.5
11.931308 13.248269 0.35949223 -0.41411698 5.863794 0.5
17.416965 7.4394183 0.13642236 -0.035988402 5.355125 0.5
8.7974537 26.244469 0.10375035 -0.01818589 5.404824 0.5
6.932833 19.732954 0.03137569 -0.13133041 1.361005 0.5
7.137191 13.877231 0.047206245 -0.015870812 5.19755 0.5
25.764919 7.6765608 -0.02184241 -0.050394439 5.853071 0.5
4.4798079 8.8622501 0.0056268869 -0.0078670631 2.830697 0.5
22.124211 17.784528 -0.10618186 0.12131485 3.251414 0.5
13.116315 8.8974257 -0.15072419 0.042012437 3.305262 0.5
13.019522 26.159547 0.17680698 -0.16695612 3.841898 0.5
4.9981762 15.311354 -0.024622706 0.0055393296 4.917041 0.5
3.2240266 9.6518337 -0.016998494 0.0062330922 1.726803 0.5
7.46446 15.703913 -0.12582376 -0.66243365 2.534849 0.5
9.1715927 15.234298 0.14799691 -0.19091421 1.985571 0.5
18.774509 7.5489373 -0.076125219 0.037128751 5.636684 0.5
11.313539 1.2635156 0.0016705748 -0.001910789 0.642493 0.5
0.72793994 15.962282 -0.078263088 -0.024558381 5.796573 0.5
6.0080542 19.09998 0.076916247 -0.076538452 4.738871 0.5
18.763857 26.559761 0.0295866 -0.030611642 1.568073 0.5
7.4036992 12.659938 -0.13826889 -0.35987524 2.749741 0.5
5.5317656 21.531714 0.038857467 -0.14288892 1.171823 0.5
10.005049 26.273953 0.098430962 0.097864564 2.226958 0.5
2.7992805 14.304601 -0.16759715 -0.30457072 1.548545 0.5
15.512771 23.224298 0.040974221 -0.023968773 3.653333 0.5
22.488642 5.5958219 0.04527453 -0.015060609 4.394256 0.5
6.52154 20.855636 0.2300485 -0.19113594 0.605652 0.5
4.5652839 20.437139 0.15978292 -0.14632086 3.106146 0.5
7.1371653 3.571098 -0.0021400844 0.00035645608 3.095002 0.5
2.1051364 17.394818 0.068906211 -0.035865359 1.841384 0.5
10.375853 21.809283 0.22825127 -0.12924352 6.034028 0.5
5.7365662 5.4044942 -0.002039402 -0.015060081 1.857551 0.5
15.447395 26.080492 -0.057678365 0.00056134499 1.702664 0.5
15.018834 11.174268 -0.21979123 -0.026738249 1.16125 0.5
5.9747601 3.2932789 -0.0068179017 -0.022919023 4.720586 0.5
3.2254263 17.64992 0.13267724 -0.076230729 0.205718 0.5
14.340744 26.238651 0.27517342 -0.08100148 5.820667 0.5
22.997685 23.849622 0.0041730403 -0.014134877 3.894129 0.5
20.164596 11.989782 -0.28269534 -0.078080163 3.074393 0.5
13.229249 23.78798 0.12230159 -0.020641489 0.467747 0.5
21.236457 4.3393131 -0.0016245444 0.022888292 5.60533 0.5
17.471691 3.6580527 -0.03873711 -0.29808583 6.227367 0.5
17.427 24.682506 -0.029797504 -0.09394952 5.177094 0.5
20.162245 3.8845362 0.21816691 0.017288533 0.203779 0.5
2.6813857 6.9845392 0.0033122616 -0.034781582 6.095105 0.5
1.1413983 10.584173 -0.02691136 -0.05238329 5.150288 0.5
19.177077 1.6111558 -0.18546344 -0.086007406 3.059892 0.5
10.078819 10.544892 -0.073434149 -0.10422497 3.692189 0.5
12.233493 22.535586 0.23598584 -0.21929384 3.246869 0.5
11.056802 23.157723 0.22703911 -0.23092905 2.032293 0.5
7.2775591 17.697327 0.20752132 -0.026230099 6.136396 0.5
19.613696 25.74763 -0.0153256 0.066951718 4.563161 0.5
12.786546 21.54439 -0.1425303 -0.31858814 5.916686 0.5
25.531176 9.9712965 -0.071397672 0.023655607 1.344992 0.5
1.682896 15.036459 0.084231336 -0.27560125 3.633442 0.5
16.896984 18.023618 0.0044063755 0.0099382102 2.78777 0.5
23.626647 22.695847 -0.00021327247 0.026289116 1.483056 0.5
23.330043 6.426204 -0.06245124 -0.025175008 0.879468 0.5
10.766261 3.9659881 0.0060915568 -0.010139867 4.923104 0.5
8.8211739 8.7068184 -0.071324778 -0.019450575 5.350229 0.5
12.589483 1.6550999 0.027212413 -0.062693924 1.508644 0.5
18.917003 15.324626 -0.34761801 -0.14056301 4.32761 0.5
1.6168951 9.2195686 -0.028947377 -0.012423559 1.3724 0.5
25.460517 11.216358 0.0065548047 0.025824824 2.64206 0.5
8.2688934 6.5092977 -0.00066388652 0.0020873604 2.466218 0.5
7.1374007 23.172719 0.17145227 -0.10292688 0.69625 0.5
18.463078 25.328895 0.021610462 -0.035483279 0.502972 0.5
9.4893414 1.9229897 0.00012200458 -0.0017180795 4.066135 0.5
19.989992 7.0556891 -0.012109315 -0.026961255 3.026607 0.5
17.579457 26.652459 0.0056526714 0.027710044 6.171553 0.5
10.103361 20.697792 0.13509046 -0.18084624 3.767955 0.5
18.969814 10.415756 -0.044284271 0.076782822 5.349705 0.5
6.0972275 24.853767 -0.11220778 -0.059663741 3.28374 0.5
23.591051 10.768757 0.0053773365 -0.027542178 1.964272 0.5
11.532966 21.21781 0.11886434 -0.14154906 1.170799 0.5
9.5885274 19.480542 0.0025230076 -0.078061101 0.802835 0.5
19.606679 22.102154 -0.01079788 -0.0073618877 5.063896 0.5
19.318004 6.0518385 -0.025541083 0.079877916 2.243796 0.5
2.1906038 20.337327 -0.23573838 -0.11909694 5.270568 0.5
8.441383 19.615261 0.08905297 -0.039545063 5.757172 0.5
6.0208986 17.20697 -0.01926764 -0.15176453 5.271397 0.5
0.98262757 17.093516 -0.13129841 -0.058562091 3.151318 0.5
13.223632 20.333497 0.067446558 -0.1498327 0.221595 0.5
12.705846 16.368544 0.093629589 -0.12421268 1.510648 0.5
8.2429804 2.1842066 -0.002891024 0.0028775528 5.29405 0.5
11.739797 15.372055 0.099977135 -0.38815559 2.737677 0.5
23.402835 7.766107 -0.0080851799 0.01718592 4.134415 0.5
11.222636 26.131637 0.003197913 -0.021338423 1.432456 0.5
10.457886 2.8399303 -0.0027184559 0.0011046057 2.840655 0.5
10.040679 24.846189 0.12372618 -0.30364217 2.899005 0.5
6.3269672 6.6482103 0.0088639018 0.0073434031 4.137855 0.5
4.7273192 19.282384 -0.085942155 -0.11179108 1.992807 0.5
13.796053 10.252857 -0.13264612 -0.068036121 0.375558 0.5
1.8135947 16.21732 -0.31201363 -0.19352852 0.629977 0.5
11.121362 17.14743 0.30404326 -0.10689686 5.301885 0.5
13.24051 2.9646418 0.00020337042 0.0032952356 1.197725 0.5
26.129254 12.987931 -0.027701029 0.038362516 2.939026 0.5
7.8361975 22.278853 0.027127641 -0.19872072 3.912909 0.5
5.7354579 12.603271 0.035850469 -0.034097448 3.115045 0.5
23.287716 18.052281 0.0090724706 -0.0057469058 1.662001 0.5
2.9204463 21.561701 -0.10819762 -0.069476011 0.131507 0.5
