# x y vx vy theta radius
3.3812136 12.580464 -1.1502023e-05 0.00044175347 6.185729 0.5
27.193284 11.632315 0.0042863477 0.019327755 5.03693 0.5
10.909597 3.9177842 -0.028881086 -0.017008469 0.158334 0.5
22.83479 10.953356 0.020010122 0.009747098 0.09489 0.5
5.8539523 13.092533 -0.00015164017 0.00016116971 3.182579 0.5
9.0206006 19.089476 -0.0020988573 0.00050847337 5.999337 0.5
8.2460774 14.22994 5.5184429e-05 -0.00022436716 0.712677 0.5
15.126392 5.7905162 -0.013833953 0.023305117 1.70588 0.5
19.751774 10.906049 -0.001854089 0.010615482 5.092516 0.5
11.548372 1.9412286 -0.035133862 0.0088595578 0.506989 0.5
20.064062 9.4953277 -0.01396582 -0.031505336 4.452103 0.5
22.666078 9.5478654 0.023667554 0.013357081 3.429354 0.5
21.996723 19.859448 -0.012444882 -0.001558103 5.942963 0.5
11.34619 24.677108 -1.35171 1.1089849 2.062723 0.5
13.286697 7.0430277 -0.020479843 -0.00094590222 2.598321 0.5
10.906922 16.885204 -0.041576639 0.045368581 6.159219 0.5
12.240244 5.9375734 0.006219279 -0.0057207684 1.488917 0.5
2.4043778 7.7914334 -7.4810109e-05 0.00022643453 1.927238 0.5
9.637632 14.770176 -0.078443332 -0.076823041 3.98558 0.5
17.838368 9.0254414 0.0088159078 0.032169009 3.515453 0.5
20.573005 24.301751 -0.052368763 0.01256044 3.362574 0.5
4.9493111 17.706903 -0.0009049508 0.00010443848 2.617045 0.5
15.919393 2.7807646 -0.066320492 -0.14562643 4.416501 0.5
10.844446 7.4823325 -0.049172895 -0.0059985649 2.357123 0.5
10.577747 2.608938 -0.0078481397 -0.015195703 0.027213 0.5
3.7065789 17.320068 -0.00010715946 0.0004367557 3.270335 0.5
11.273949 22.892052 -0.0072586443 -2.7061323e-05 5.133302 0.5
24.987759 20.824643 0.0059641985 0.044021544 4.163048 0.5
11.901437 19.241337 0.016679965 0.011024415 3.93618 0.5
16.93766 22.759425 0.10019863 0.089269421 5.951127 0.5
19.608715 5.6642686 0.0049177064 0.0023741025 4.082451 0.5
20.58749 17.946169 -0.02191345 0.0029383423 1.780305 0.5
5.7366665 6.7254263 -0.0066636701 -0.0076518969 2.847882 0.5
16.714079 13.212219 0.12368646 0.029276682 1.767937 0.5
21.271246 15.951348 -0.030708102 0.021748914 0.00135 0.5
20.705802 3.8911056 0.030526932 -0.027144352 5.312468 0.5
22.024535 21.452816 -0.00048631253 -0.0091345742 0.320289 0.5
18.511167 6.2310727 0.015420393 0.0086506617 0.581132 0.5
7.6628224 18.597678 -0.0014825953 0.001830099 3.087421 0.5
4.9771008 21.344108 -0.0024983419 -0.0069206253 3.560403 0.5
16.349695 24.600342 0.086269234 0.2684737 0.555117 0.5
12.631262 9.2385259 -0.059965006 3.1938982e-05 6.220608 0.5
25.589569 7.2898873 -0.010032886 -0.0015602331 5.652715 0.5
9.5323358 2.1986122 -6.0382785e-05 -6.1620396e-05 0.827952 0.5
24.364204 7.6062647 0.00026132767 -0.00013609197 1.054048 0.5
7.7178959 7.1593877 -0.041324938 0.016608536 0.319962 0.5
16.330572 3.8236244 0.004961224 0.027414453 2.464344 0.5
22.90018 5.4972205 0.0086183501 -0.014135902 3.780782 0.5
19.14706 7.2515919 -0.010822818 0.018479211 0.745414 0.5
11.615426 8.5730393 -0.030315479 0.019699463 3.348875 0.5
8.0288584 8.7688389 -0.034715181 0.028881231 5.365761 0.5
1.215885 11.524896 -1.9315638e-05 1.5131173e-05 0.445642 0.5
19.620947 4.4734547 -0.0021305097 -0.030940793 2.979068 0.5
26.461955 18.514734 -0.016189941 0.021684491 2.813895 0.5
11.956249 2.9972486 -0.038095666 -0.0075923829 4.039246 0.5
11.885625 4.6812715 -0.063608954 -0.016170016 4.602055 0.5
18.350045 2.6214006 0.0096474956 -0.022169101 1.676583 0.5
13.141005 4.9412544 -0.006108973 0.020451246 1.207935 0.5
8.5885257 12.667955 -0.00023336405 -5.1166063e-05 6.164191 0.5
8.5033736 17.489085 -0.018016881 0.00036397083 1.491784 0.5
5.182616 14.544188 -9.8892442e-05 -0.00022982342 6.269379 0.5
12.724593 3.8185166 -0.018831817 0.019550461 0.35856 0.5
14.232787 25.350392 -0.1177047 0.36066712 0.326238 0.5
12.513916 10.55256 -0.033528132 0.042802151 1.608548 0.5
6.9375605 6.2332785 -0.042187769 -0.041136348 2.616667 0.5
17.519429 1.1243465 -0.032075804 0.0012626734 0.410672 0.5
15.471845 11.262906 -0.00121172 -0.017486742 3.210668 0.5
6.5584765 17.54391 -0.0044575974 -0.0028632262 0.309541 0.5
9.7669609 3.5068514 -0.024266685 0.014181152 1.761874 0.5
21.737106 3.3653503 -0.015722429 -0.020230056 4.731547 0.5
25.961601 13.209263 -0.0038459205 -0.0027843801 0.313065 0.5
16.220406 0.95567064 -0.046799284 -0.015188611 0.087229 0.5
5.7880269 15.975708 -0.00074065029 0.00019916753 5.713071 0.5
22.977052 18.304356 -0.035236439 0.0017015127 0.34983 0.5
5.5192426 5.0759172 5.3731695e-05 7.9545094e-05 2.015368 0.5
19.687109 1.9060098 -0.014784432 0.0036413879 0.42176 0.5
20.658641 2.6695272 0.0094053474 -0.004406392 5.580866 0.5
8.2475777 23.075103 -0.0057244588 -0.0041653227 4.066321 0.5
21.623897 5.6752474 -0.0075812291 -0.029176468 5.863794 0.5
8.0865505 10.377891 0.001368784 5.4061527e-05 5.355125 0.5
10.659491 13.530824 -0.063382822 0.066462411 5.404824 0.5
25.316753 8.4635555 0.011540312 0.0048790133 1.361005 0.5
17.089324 25.452156 -0.10261778 0.18060077 5.19755 0.5
17.175325 6.9894633 0.0021530019 -0.0029662113 5.853071 0.5
21.78583 22.649106 -0.046277941 0.0060117962 2.830697 0.5
5.7626143 11.833709 -0.0005081141 -0.00028353347 3.251414 0.5
17.269292 2.2198666 -0.017126356 -0.040093356 3.305262 0.5
20.651068 22.72941 -0.022801272 0.0079048081 3.841898 0.5
13.178691 24.872872 -0.0068507258 -0.0016499964 4.917041 0.5
6.7558184 7.8943085 -0.00012852434 0.0004600344 1.726803 0.5
22.650718 15.567476 -0.022795342 0.013731476 2.534849 0.5
16.629578 8.1268436 -0.041697466 0.0063974592 1.985571 0.5
15.145823 0.6368286 -0.012131442 -0.0055612804 5.636684 0.5
4.2396155 16.136488 -0.00041594881 0.00057601557 0.642493 0.5
10.980477 11.089965 -0.082337484 0.010772802 5.796573 0.5
9.4099883 26.431608 -0.66592996 -0.12371225 4.738871 0.5
22.633954 13.176638 -0.057025348 -0.021270446 1.568073 0.5
26.505389 9.3976095 0.0029678621 0.022791698 2.749741 0.5
24.614435 19.365756 -0.0068497398 -0.008032223 1.171823 0.5
24.469315 22.212398 0.0009469872 0.0072175006 2.226958 0.5
25.366903 9.9684432 -0.012847297 0.0052210312 1.548545 0.5
10.803743 12.250087 -0.017999024 0.031568967 3.653333 0.5
10.023843 4.71468 -0.0084284054 0.0024538043 4.394256 0.5
26.206991 14.860727 -0.001745622 0.0092826215 0.605652 0.5
7.5382395 16.176118 4.7360523e-05 -5.9722561e-05 3.106146 0.5
10.762794 5.8563872 -0.035056591 -0.015420135 3.095002 0.5
22.559371 6.9616123 -0.011739364 -0.013432237 1.841384 0.5
9.9101552 8.3501838 -0.031680484 0.021769373 6.034028 0.5
9.5895127 11.652099 -0.08099837 -0.027302737 1.857551 0.5
24.106906 18.349254 -0.021921089 -0.0014966991 1.702664 0.5
23.091185 20.298539 -0.022830745 0.030889851 1.16125 0.5
21.202681 14.38065 -0.039006031 -0.0016601185 4.720586 0.5
1.7734158 16.196787 -1.1526663e-05 0.00011488324 0.205718 0.5
11.471054 10.022104 -0.098049342 -0.010348272 5.820667 0.5
3.0642395 18.745614 0.00018145325 -2.040731e-05 3.894129 0.5
7.6592095 20.694616 -0.0021230394 -0.0018922125 3.074393 0.5
2.8465743 13.766986 -1.2653272e-05 -0.0001772331 0.467747 0.5
13.840043 26.525117 -0.00015509459 0.001246212 5.60533 0.5
11.243389 14.488433 -0.027411918 -0.0048812877 6.227367 0.5
6.8303877 21.988825 0.0016103291 -4.3253947e-05 5.177094 0.5
6.380877 19.373704 6.3573507e-05 0.00031384854 0.203779 0.5
23.948252 10.049526 -0.016271949 0.0088273808 6.095105 0.5
13.912051 23.946136 -0.21719272 0.011894675 5.150288 0.5
11.759873 12.959878 -0.081393904 0.041391956 3.059892 0.5
15.305074 24.133858 0.1070247 -0.096056905 3.692189 0.5
15.698632 7.2041096 -0.06888927 0.0026905204 3.246869 0.5
16.743516 11.274834 -0.024085168 0.028278802 2.032293 0.5
9.7311871 6.5213059 -0.032990019 0.0082245038 6.136396 0.5
18.117593 23.204696 0.0047567836 0.0095240078 4.563161 0.5
12.255793 16.803857 -0.025221983 -0.013533606 5.916686 0.5
3.5251993 20.921775 -0.002520781 -0.01071899 1.344992 0.5
11.597676 0.77786668 -0.033023391 -5.9619204e-06 3.633442 0.5
20.034956 20.722029 0.1196353 0.11607489 2.78777 0.5
23.71706 6.3954715 0.0027239858 0.024881558 1.483056 0.5
10.755434 21.175897 -0.084564472 0.16145756 0.879468 0.5
17.18857 4.6538037 -0.0071099147 -0.011563576 4.923104 0.5
12.010865 26.966728 0.0058293343 0.0046711431 5.350229 0.5
13.902721 15.28942 -0.0099708364 0.066245798 1.508644 0.5
18.109716 20.48552 -0.060890294 -0.09478455 4.32761 0.5
17.515012 5.7467773 0.10381416 -0.075697644 1.3724 0.5
7.8155211 24.905268 -0.003678913 0.0054710828 2.64206 0.5
19.458939 16.742653 -0.012615746 -0.0051085182 2.466218 0.5
1.9663219 17.404961 4.4749627e-05 7.6895663e-05 0.69625 0.5
19.766627 21.960797 -0.014630178 0.02988838 0.502972 0.5
4.7356782 19.982495 0.00021318381 0.00014651807 4.066135 0.5
12.847744 0.67389378 -0.044897642 -0.0013133531 3.026607 0.5
23.593198 21.437092 -0.023856534 0.041896661 6.171553 0.5
3.8981945 22.056886 0.011559332 -0.0027617741 3.767955 0.5
19.581439 3.1499843 -0.033056923 -0.021048402 5.349705 0.5
13.707125 9.9497171 -0.055110802 -0.037842293 3.28374 0.5
1.2423782 15.141009 -0.00011773729 0.00018267427 1.964272 0.5
14.466527 7.0205135 -0.024259669 0.016379532 1.170799 0.5
18.534532 18.88839 0.27238034 0.16561306 0.802835 0.5
4.942118 23.779772 -5.2199582e-06 -1.2240492e-05 5.063896 0.5
13.975083 0.62290068 -0.0006382243 0.022968037 2.243796 0.5
14.281644 4.9586338 -0.022437617 -0.0074193265 5.270568 0.5
0.76864575 13.001392 9.9286576e-05 -1.7484862e-05 5.757172 0.5
6.3540453 20.612125 -0.00053307952 -0.0030018746 5.271397 0.5
20.615778 19.516938 -0.017696078 0.0012562972 3.151318 0.5
21.415062 9.1545842 -0.045137345 0.0047452307 0.221595 0.5
26.725392 16.808478 -0.017170556 -0.0017828948 1.510648 0.5
19.504001 23.864502 0.0025264611 -0.0006223405 5.29405 0.5
13.47892 12.767793 -0.071030351 -0.030223159 2.737677 0.5
21.494844 12.824709 -0.035993732 -0.011523201 4.134415 0.5
15.151909 1.8020949 -0.026340169 -0.00085130666 1.432456 0.5
7.3456998 13.424606 -0.00029458925 -0.00012453288 2.840655 0.5
25.329206 16.971948 -0.016578473 0.0051108769 2.899005 0.5
15.533292 8.3691175 -0.007392833 0.024370349 4.137855 0.5
17.708001 14.756673 0.13011995 -0.016608674 1.992807 0.5
18.463974 9.995373 0.026185796 0.035344878 0.375558 0.5
3.1154529 6.563546 0.00016749933 6.6359631e-05 0.629977 0.5
8.2939835 4.2807707 0.0005380302 -0.055790794 5.301885 0.5
20.043442 15.24273 -0.032144019 -0.027452598 1.197725 0.5
18.479405 3.8166316 0.00056718556 -0.016213554 2.939026 0.5
12.566926 11.985058 -0.036530439 -0.038947654 3.912909 0.5
4.3628696 5.4351806 1.2537257e-05 -0.00020188966 3.115045 0.5
23.968206 5.1145023 -0.029705947 0.020448163 1.662001 0.5
10.092727 18.306963 -0.021639132 0.012151977 0.131507 0.5
