# x y vx vy theta radius
10.275152 23.139854 0.0024860195 0.02083113 5.377079 0.5
10.09913 4.5646902 -0.035361629 -0.01500966 3.122843 0.5
23.679717 7.0695492 -0.07118843 0.01992419 4.105439 0.5
6.1570073 22.438983 0.037438432 0.030644975 2.246795 0.5
3.1289665 15.628796 -0.0032207411 0.016033338 3.468535 0.5
18.203197 4.5094733 0.0011849545 -0.025571991 5.532293 0.5
19.208544 6.7542836 -0.018949109 0.0098397184 0.531572 0.5
11.950571 5.9854146 0.017265247 0.036605298 5.261584 0.5
1.8122656 13.697978 0.020542132 0.0011333992 0.040113 0.5
11.184412 10.267418 -0.028518676 0.050349638 4.576591 0.5
13.674892 2.8821588 0.00030366301 0.0073196875 0.209824 0.5
14.774559 2.6153888 -0.0029130707 0.003979026 1.770879 0.5
19.675453 24.178136 0.006548456 -0.033983073 4.791815 0.5
9.5507854 13.078249 0.02732283 -0.011455708 2.522673 0.5
2.298301 19.478597 -0.022770319 -0.010982066 3.232151 0.5
15.518402 21.517116 6.67721e-05 0.00023286701 0.943125 0.5
25.782772 9.2529469 0.076781023 -0.086814607 1.031271 0.5
8.3169846 2.0162674 -0.0031272771 0.017747992 1.523797 0.5
4.1151327 8.7242425 -0.012398519 0.044723258 1.787492 0.5
2.0970158 7.8248785 -0.038719862 -0.0065369784 3.056837 0.5
18.865086 13.137314 -0.46624542 0.17748448 3.332967 0.5
4.2828541 7.0034266 -0.0024679773 0.027952461 3.889918 0.5
2.4630829 17.448584 -0.014483498 0.013489983 1.775857 0.5
24.682033 14.580622 -0.11630421 0.32490794 4.33857 0.5
9.484036 20.313958 0.0001373344 0.0022882339 2.652322 0.5
17.0789 22.319511 -0.13771496 0.082789257 1.360759 0.5
8.8098101 10.037512 0.0029140723 0.039232503 1.350476 0.5
16.132221 15.566463 -0.034986119 0.031044104 3.139709 0.5
7.7573058 25.828116 0.01507608 0.012568026 3.877928 0.5
2.8083563 6.6275153 -0.034690841 0.025904707 4.111005 0.5
7.7580977 10.420102 0.012647682 -0.013264383 4.354529 0.5
20.191542 7.3224854 -0.10153343 -0.069372496 1.958136 0.5
18.574219 23.959638 -0.054989892 0.052915683 1.935129 0.5
17.358173 3.4925991 0.010441904 0.011731816 0.983243 0.5
11.004771 6.7451355 0.0049482726 0.015741852 4.524452 0.5
3.0860708 11.680918 0.0021455733 -0.0028962876 4.628506 0.5
6.0460833 3.1783316 -0.013648266 -0.014546151 4.619789 0.5
21.918858 3.1619472 0.0006778566 -0.0060451376 6.246698 0.5
11.720853 18.560159 0.014000658 0.013307096 2.597917 0.5
11.229632 3.0034258 0.01338075 0.0037383244 5.540445 0.5
25.821115 15.202984 -0.08192436 0.16699487 1.135786 0.5
3.3331289 13.289783 -0.011933464 0.0047127189 0.649744 0.5
14.843346 7.0405293 -0.0075874558 -0.011625866 4.647872 0.5
4.3100995 9.9046244 -0.017445328 0.02174788 3.116928 0.5
4.9109287 22.728737 0.011829858 -0.029215026 1.058365 0.5
10.962009 5.3265255 0.0080554788 -0.014347924 1.223223 0.5
9.4250157 1.4017821 0.0065490896 -0.0036277102 6.185729 0.5
19.89016 3.197027 0.012519526 -0.002465783 5.03693 0.5
4.5550387 19.066191 -0.031190992 -0.012509703 0.158334 0.5
5.8249303 12.922423 0.010410952 -0.00012912219 0.09489 0.5
20.934873 8.1301362 -0.14738671 -0.11307083 3.182579 0.5
8.3836458 14.50286 0.023608853 0.027367094 5.999337 0.5
4.0617359 21.126929 -0.018964581 -0.0078884189 0.712677 0.5
4.8879558 17.604268 -0.0038587912 0.017652366 1.70588 0.5
23.174393 13.544725 0.049070494 -0.042304419 5.092516 0.5
10.312539 2.2346254 -0.015771548 0.013304061 0.506989 0.5
1.9709584 16.173594 0.029452877 0.02148792 4.452103 0.5
23.477974 14.969194 -0.12285327 0.15958822 3.429354 0.5
6.4113845 7.5045698 -0.0044635512 0.0073793201 5.942963 0.5
14.802266 4.8661038 -0.030549982 -0.0073547046 2.062723 0.5
18.025693 2.4590253 0.013149092 -0.005118732 2.598321 0.5
18.79253 1.6161735 0.0076632519 0.014340281 6.159219 0.5
14.210518 0.58459044 0.0025775547 -0.021660006 1.488917 0.5
23.231837 10.99364 -0.047246777 0.07259035 1.927238 0.5
18.680516 3.411273 -0.013752649 -0.030489565 3.98558 0.5
15.427351 9.3721646 -0.0093897134 0.066223486 3.515453 0.5
3.3390481 7.8124994 -0.039226509 0.016420177 3.362574 0.5
17.346036 7.8666571 -0.0055507903 0.044399943 2.617045 0.5
8.7979356 6.2195304 -0.0083059982 0.023910971 4.416501 0.5
20.868619 3.8847869 -0.014915135 -0.014864854 2.357123 0.5
3.4190397 22.209752 -0.0098987528 -0.015059846 0.027213 0.5
18.61893 11.684792 -0.047844631 0.032961059 3.270335 0.5
18.441866 8.0981272 0.0047607935 0.00010163595 5.133302 0.5
25.107424 10.291813 -0.060981005 0.0090023421 4.163048 0.5
23.030929 5.8078228 -0.025434496 -0.16887357 3.93618 0.5
6.2041512 24.711383 -0.015227338 0.00097771045 5.951127 0.5
17.691817 9.0047692 -0.012468364 0.048128079 4.082451 0.5
20.632306 22.655171 -0.098152846 0.11135385 1.780305 0.5
8.473075 8.9419402 -0.0094736752 0.021228107 2.847882 0.5
0.93779016 16.800888 0.024134915 0.011322842 1.767937 0.5
20.606835 9.9196263 -0.25048045 -0.040289881 0.00135 0.5
4.8884772 15.470078 -0.00062130685 0.0030073339 5.312468 0.5
10.386476 14.415761 0.025286246 -0.029037194 0.320289 0.5
9.2582602 2.7980142 -0.023868997 0.0084190999 0.581132 0.5
3.5320251 5.6191801 -0.015527367 0.015062508 3.087421 0.5
5.2722543 10.531547 -0.018337293 -0.0016997997 3.560403 0.5
13.363164 11.355084 0.0061509126 0.052455768 0.555117 0.5
5.884006 18.887259 -0.0044334923 0.0083687546 6.220608 0.5
9.9759634 22.003802 0.028687522 -0.043744178 5.652715 0.5
9.1932272 18.394956 0.014299648 0.0073430495 0.827952 0.5
6.4269093 8.6680964 0.0041344863 0.034484889 1.054048 0.5
6.2702464 11.160114 -0.0031673173 0.036265722 0.319962 0.5
6.9114584 4.9073666 0.037535946 0.0092118449 2.464344 0.5
6.3738481 14.331894 0.0117273 -0.002138778 3.780782 0.5
9.9491048 6.053767 0.0082021634 0.02486293 0.745414 0.5
26.289739 11.573216 -0.19425552 0.017078399 3.348875 0.5
4.1586719 11.25819 0.0074742728 0.017494785 5.365761 0.5
16.258608 3.1798919 0.0046115361 -0.003654343 0.445642 0.5
12.982298 3.8653291 0.0029912957 0.017289867 2.979068 0.5
7.1144632 3.5912535 -0.0025851824 0.02640168 2.813895 0.5
14.426061 8.1624268 -0.03357881 0.0052218565 4.039246 0.5
5.8240929 16.640827 0.0070744923 0.021684005 4.602055 0.5
9.6270269 11.930843 -0.050582282 0.066966929 1.676583 0.5
19.635735 8.9222917 -0.045359448 0.03864512 1.207935 0.5
12.34673 12.043676 -0.016873318 0.037413009 6.164191 0.5
7.1915035 19.792488 -0.0018876824 -0.0040540949 1.491784 0.5
17.975461 19.457328 -0.00061703233 -0.00084576792 6.269379 0.5
16.941157 2.0849607 -0.0086616077 -0.0061743107 0.35856 0.5
15.877343 23.097682 0.032498093 -0.043403841 0.326238 0.5
13.222583 9.7569809 -0.022074574 0.039562349 1.608548 0.5
18.962244 9.8417712 -0.16195519 -0.09640424 2.616667 0.5
24.968569 6.8519878 -0.21015075 0.05720493 0.410672 0.5
19.811442 25.803764 -0.15425941 0.12326114 3.210668 0.5
11.504562 25.24264 0.023096187 0.0002690647 0.309541 0.5
10.366925 17.242942 0.0045274078 -0.0007586735 1.761874 0.5
12.252381 4.8108613 -0.0050324522 0.0066915115 4.731547 0.5
8.0426676 4.2826601 -0.010387613 -0.0079377428 0.313065 0.5
13.708885 17.212203 -0.15136372 0.0083175441 0.087229 0.5
8.2386768 13.363488 -0.010543542 0.015307077 5.713071 0.5
7.9242024 18.108224 -0.0014746103 0.0059756039 0.34983 0.5
3.9150002 16.495469 -0.0061494603 1.4254938e-05 2.015368 0.5
16.664081 6.8373688 -0.032007205 -0.030901901 0.42176 0.5
15.443168 0.96044258 0.0041081958 0.0050807524 5.580866 0.5
24.242411 11.694378 -0.043332256 -0.23010915 4.066321 0.5
10.154196 25.4411 0.00161562 0.0084862755 5.863794 0.5
13.866799 1.7554541 -0.0069776409 0.010745344 5.355125 0.5
6.976242 12.188985 -0.009950329 -0.022880445 5.404824 0.5
16.092379 12.536997 0.026396484 0.059092021 1.361005 0.5
26.939104 12.550585 -0.17594139 -0.10782057 5.19755 0.5
5.1422248 3.9018308 -0.001512176 -0.0095350429 5.853071 0.5
3.9586396 14.707248 -0.0010865267 0.02232068 2.830697 0.5
7.0658627 13.363359 -0.020155733 0.023327446 3.251414 0.5
20.350092 11.1276 -0.15607079 0.12354574 3.305262 0.5
10.177308 9.2812166 0.014712179 0.033748501 3.841898 0.5
15.653291 19.388044 0.041703444 -0.047917284 4.917041 0.5
14.127483 3.9503095 -0.024755079 -0.0058757553 1.726803 0.5
20.377761 4.892679 0.016957688 0.0060233292 2.534849 0.5
1.9301769 14.830307 0.010993039 0.027938342 1.985571 0.5
10.792582 13.210331 0.0011815777 0.076108235 5.636684 0.5
7.3762105 9.3199106 0.018734052 0.011448718 0.642493 0.5
18.487723 22.380873 -0.05243585 -0.0050785744 5.796573 0.5
5.3638962 21.358399 -0.0031013602 0.0091719632 4.738871 0.5
3.792294 18.061307 -0.009054258 0.021357774 1.568073 0.5
1.4027912 10.224972 -0.014931285 0.051250478 2.749741 0.5
4.2557178 4.7439439 -0.013847996 -0.0062710767 1.171823 0.5
17.716633 1.2131718 -0.014990265 -0.028016992 2.226958 0.5
20.32099 18.632231 -1.2669056 0.71047074 1.548545 0.5
13.514358 7.1766752 0.010436847 0.018320122 3.653333 0.5
15.919787 4.6539363 -0.024592001 0.019847915 4.394256 0.5
9.4470439 8.3299875 -0.0075147324 0.02170537 0.605652 0.5
10.130328 10.648436 0.0058024202 0.053783686 3.106146 0.5
13.425433 13.022027 -0.0085861551 0.051979677 3.095002 0.5
4.5458394 12.883754 -0.0092695771 0.017329767 1.841384 0.5
7.1372482 23.08163 0.019585581 -0.0043272954 6.034028 0.5
14.86442 13.20401 -0.00095387532 0.0014835833 1.857551 0.5
0.92010466 11.299474 -0.0047165313 0.010890111 1.702664 0.5
10.276668 15.684682 0.03438492 0.010275163 1.16125 0.5
3.0358365 9.0751373 0.0019757673 -0.006740561 4.720586 0.5
0.66135684 14.129802 0.013390654 0.019888312 0.205718 0.5
24.650683 9.1100539 0.051882098 0.050925152 5.820667 0.5
24.438971 5.8103371 -0.19733109 -0.32653195 3.894129 0.5
10.9975 11.759011 0.0053688354 -0.014846875 3.074393 0.5
16.626547 5.6986589 0.018918965 0.0014430208 0.467747 0.5
12.967889 8.4113687 0.027566272 0.044356963 5.60533 0.5
13.072234 5.9395862 -0.0045066771 0.0011986958 6.227367 0.5
15.217072 3.644001 -0.0056803148 -0.001893467 5.177094 0.5
17.056155 4.5812134 0.035325841 -0.0020012865 0.203779 0.5
20.93669 2.5827498 -0.052276759 -0.017576419 6.095105 0.5
17.801946 10.724089 -0.015805971 0.083993619 5.150288 0.5
15.431614 5.8887959 -0.0066403943 -0.0073832881 3.059892 0.5
6.3176769 10.003048 -0.019117982 0.0098753678 3.692189 0.5
22.933716 4.0362359 -0.018255291 -0.02623589 3.246869 0.5
16.422126 8.7860262 -0.0053491222 0.039103819 2.032293 0.5
7.0827874 15.319578 -0.0091121975 0.034246357 6.136396 0.5
22.424808 11.811856 -0.051335612 -0.067884243 4.563161 0.5
8.3241468 19.187932 0.022075148 -0.0048710927 5.916686 0.5
22.398745 8.0999099 -0.0065487227 -0.063665127 1.344992 0.5
11.710956 0.75925689 -0.014699764 -0.0070801317 3.633442 0.5
12.178894 10.854097 -0.0094503431 0.02006973 2.78777 0.5
21.784603 9.2027391 -0.063458368 0.062979087 1.483056 0.5
1.8153293 12.088705 -0.00063097391 -0.0049218475 0.879468 0.5
6.7467143 21.335549 0.051753379 0.016665817 4.923104 0.5
9.4943753 24.383647 -0.011712056 -0.012679714 5.350229 0.5
6.6144679 6.060139 0.022626089 0.017025805 1.508644 0.5
1.5871968 8.9341761 0.011518513 -0.012062096 4.32761 0.5
22.80228 21.911699 -0.049812858 -0.043219329 1.3724 0.5
8.906972 21.605617 0.0055131547 -0.017238014 2.64206 0.5
25.021019 12.714045 -0.0091428441 -0.0095779798 2.466218 0.5
7.2257103 2.3946763 -0.045959888 0.0033079205 0.69625 0.5
8.3118968 20.57805 0.00027677216 -0.0065785935 0.502972 0.5
7.4683361 8.1813113 0.0087558972 -0.00017883466 4.066135 0.5
22.092093 24.080018 -0.067807291 0.07117638 3.026607 0.5
10.535468 8.0519043 0.012056118 0.0055450703 6.171553 0.5
5.5537158 6.7413438 0.0016750183 0.0077852016 3.767955 0.5
11.813609 27.11628 0.00027960116 -0.00048346697 5.349705 0.5
19.446328 4.2516867 0.0012607044 0.019793844 3.28374 0.5
11.400723 1.879408 0.012381841 0.014775657 1.964272 0.5
7.9780593 16.502314 0.032867998 0.0082699013 1.170799 0.5
8.2055811 11.714419 0.036104467 0.017948758 0.802835 0.5
20.677467 6.1242948 -0.26076719 0.0039378 5.063896 0.5
17.81718 5.6094812 -0.013364589 -0.0049091766 2.243796 0.5
13.476677 4.8705413 0.010702798 -0.0026170277 5.270568 0.5
24.186235 8.0767662 -0.49300538 0.17675732 5.757172 0.5
3.0202426 10.301063 -0.00086941805 -0.014718406 5.271397 0.5
7.8008169 5.7146215 0.0047319833 0.017455345 3.151318 0.5
17.294741 13.370411 -0.27062589 0.15477096 0.221595 0.5
16.65153 0.84929339 0.020923041 -0.0062866787 1.510648 0.5
11.62851 8.4026025 -0.014204202 0.025242751 5.29405 0.5
14.233159 5.8536743 -0.018110431 0.0053443384 2.737677 0.5
14.669559 10.400627 0.018341493 0.045753674 4.134415 0.5
8.1627536 3.1401187 -0.017022466 0.0082154393 1.432456 0.5
14.219923 12.211964 -0.077524649 0.026813441 2.840655 0.5
22.019416 10.722634 -0.082394933 0.031790559 2.899005 0.5
15.796621 2.0673678 -0.0053573058 0.023507267 4.137855 0.5
10.605451 1.0682241 -0.0034154408 -0.0031916226 1.992807 0.5
15.725698 7.8500034 0.016306984 0.036051232 0.375558 0.5
18.053933 6.9453664 -0.045216903 -0.018315557 0.629977 0.5
21.911576 6.071253 -0.023643967 -0.022996426 5.301885 0.5
23.70865 4.8686136 0.06049135 -0.15773667 1.197725 0.5
22.091248 17.188459 -0.27404201 -0.26706516 2.939026 0.5
20.549298 20.249289 -0.25077957 -0.073832937 3.912909 0.5
26.940424 17.148161 -0.013936394 0.10640571 3.115045 0.5
22.666644 19.201575 0.057149645 -0.057282358 1.662001 0.5
5.3033378 8.0438788 -0.017244531 0.014755766 0.131507 0.5
