# x y vx vy theta radius
24.293204 5.4433716 -0.099211491 -0.084702832 2.246795 0.5
19.44951 5.3166216 -0.033884055 -0.014929147 3.468535 0.5
14.409654 23.595712 -0.0040124095 0.019944342 5.532293 0.5
0.73516272 15.156965 -0.022081295 -0.011679509 0.531572 0.5
6.6064348 4.7030244 0.015294159 0.049190263 5.261584 0.5
12.00306 2.7117593 0.017709141 -0.011250895 0.040113 0.5
19.33245 25.486286 -0.011538303 -0.0131943 4.576591 0.5
5.8403463 15.99715 -0.031170811 -0.00914996 0.209824 0.5
8.9874914 22.904284 -0.0023966612 0.0063879494 1.770879 0.5
15.646248 26.733285 -0.0080556316 0.012820048 4.791815 0.5
15.661587 4.9180482 -0.00723388 0.089484769 2.522673 0.5
11.467925 21.133055 -0.0063443348 0.010499994 3.232151 0.5
2.0182861 19.04716 0.00021841297 -0.00032317154 0.943125 0.5
9.5926071 5.6546412 0.020418951 0.038638103 1.031271 0.5
23.992487 15.380085 -0.46731327 -0.095843105 1.523797 0.5
18.280354 24.85805 0.0014984332 -0.0098397845 1.787492 0.5
8.6179264 1.6832295 -0.032001243 -0.0085413673 3.056837 0.5
11.267465 18.840929 -0.0028382274 -0.00052534572 3.332967 0.5
1.6549701 11.133333 0.0064281948 0.069819262 3.889918 0.5
17.696821 1.3238361 -0.015091052 0.021933432 1.775857 0.5
12.599628 7.4295344 -0.079367361 0.063032329 4.33857 0.5
15.99024 8.2529447 -0.027026819 0.0055109786 2.652322 0.5
3.4606069 5.8373954 0.071468668 0.046638349 1.360759 0.5
18.503776 22.617005 -0.24130943 0.22579447 1.350476 0.5
9.051779 13.155073 -0.0227927 0.01764393 3.139709 0.5
5.3767346 13.195566 -0.031635765 -0.003076258 3.877928 0.5
3.051673 10.741054 -0.007815889 -0.0048353816 4.111005 0.5
21.538889 12.168372 0.0033984312 0.19363825 4.354529 0.5
2.4491689 20.581606 0.03821784 -0.045195593 1.958136 0.5
14.624395 11.262777 -0.029525264 0.043035263 1.935129 0.5
12.52347 22.85364 0.0076217008 -0.010163239 0.983243 0.5
21.745962 22.233934 -0.29694781 -0.053700474 4.524452 0.5
3.2947304 12.913328 0.00030123919 0.0034149204 4.628506 0.5
7.0695557 19.083306 0.0026795985 0.017289685 4.619789 0.5
2.6462812 11.808976 0.015007087 -0.029291215 6.246698 0.5
4.5550241 19.718315 -0.037954165 0.005396404 2.597917 0.5
26.561695 10.060372 0.011732956 -0.080092811 5.540445 0.5
3.4045999 19.285432 0.00036818065 0.00016650622 1.135786 0.5
16.063258 0.80571858 -0.018287323 0.0034745089 0.649744 0.5
22.591988 10.988814 -0.07745533 -0.16802605 4.647872 0.5
16.173585 3.2806853 0.029711126 0.033472414 3.116928 0.5
18.191609 21.194165 -0.59503735 0.015702844 1.058365 0.5
14.640036 17.391511 -0.0049139823 -0.0039956467 1.223223 0.5
11.769199 0.77429119 -0.036352412 0.051552583 6.185729 0.5
10.491551 7.0834294 -0.011403783 0.017762939 5.03693 0.5
18.273679 5.1480124 -0.18172065 -0.019410125 0.158334 0.5
20.283055 7.4010434 -0.023699622 -0.066934611 0.09489 0.5
12.591811 17.487951 0.067032251 0.027996087 3.182579 0.5
21.545757 7.440522 0.072560037 -0.043598121 5.999337 0.5
12.656744 19.153124 0.027349 -0.0011244117 0.712677 0.5
15.197626 24.451623 -0.0027187521 -0.0014797019 1.70588 0.5
3.8155657 11.755009 -0.006126495 -0.0043733694 5.092516 0.5
20.521562 25.396608 -0.13211297 0.085755639 0.506989 0.5
18.697349 13.062068 -0.079810819 0.047902864 4.452103 0.5
7.6752693 20.036536 -0.0085640806 0.014861794 3.429354 0.5
5.0385499 14.512947 0.013058395 -0.0012472611 5.942963 0.5
5.1597279 20.730664 -0.0073982899 0.012519092 2.062723 0.5
2.6359966 9.6826641 -0.023747418 0.0083705345 2.598321 0.5
7.4467678 21.332877 0.0053415667 -0.01765432 6.159219 0.5
13.46302 5.6035944 -0.099789269 0.0052601029 1.488917 0.5
4.5102323 10.754439 -0.03767544 -0.0044953741 1.927238 0.5
18.502033 6.4332905 0.0095763473 0.020259689 3.98558 0.5
10.312065 8.9420139 0.019738926 0.0081587508 3.515453 0.5
14.793192 3.7355763 0.011878934 0.019510521 3.362574 0.5
15.457463 6.5881375 0.035092132 0.036423295 2.617045 0.5
1.8662837 14.690215 -0.011190811 0.019614958 4.416501 0.5
9.3211053 2.7465098 -0.077843799 0.024586131 2.357123 0.5
22.594624 16.837326 -0.22272964 -0.10715217 0.027213 0.5
26.536517 13.356241 -0.10834563 0.069048132 3.270335 0.5
9.8370333 1.3000448 -0.016788503 -0.0079236417 5.133302 0.5
0.8975567 16.662262 -0.021973204 0.018288355 4.163048 0.5
10.463182 15.55284 0.0024215405 0.040859631 3.93618 0.5
23.899532 6.7252362 -0.11366833 0.067967699 5.951127 0.5
2.8264682 15.519849 0.017681593 0.029852337 4.082451 0.5
9.4391595 21.644135 0.012925108 0.048343001 1.780305 0.5
5.7191655 8.8688059 -0.084444343 0.045135249 2.847882 0.5
27.104561 14.508381 0.021580108 0.12033432 1.767937 0.5
16.863274 24.619201 -0.0099035174 0.0035427905 0.00135 0.5
7.5802421 23.272466 0.0030955961 0.0081151776 5.312468 0.5
21.65695 24.729013 0.0091075366 0.0091212316 0.320289 0.5
12.728316 20.272212 0.006967462 0.0026626903 0.581132 0.5
16.847041 4.780212 0.048937628 0.045435015 3.087421 0.5
6.2980538 5.8559392 0.032782971 0.046178195 3.560403 0.5
4.9610719 12.153093 -0.001684777 -0.003233321 0.555117 0.5
11.966604 6.1859436 0.012969957 0.014275291 6.220608 0.5
19.536398 16.979894 0.038395101 0.14493305 5.652715 0.5
10.796773 4.8086289 0.0029948797 0.018069923 0.827952 0.5
11.358338 22.701208 -0.029411213 0.011518605 1.054048 0.5
2.0307943 12.843479 0.0030444191 -0.0063256568 0.319962 0.5
1.7888605 17.58385 0.00084929058 -4.6969225e-05 2.464344 0.5
5.3479591 3.9222651 -0.04192096 -0.072727146 3.780782 0.5
19.041153 2.7978719 0.022060199 0.0082392679 0.745414 0.5
3.9872235 7.2316849 -0.10535101 0.025098788 3.348875 0.5
9.213741 18.926284 0.035242713 -0.0006059413 5.365761 0.5
3.1280397 21.725621 -0.00071807334 0.001701998 0.445642 0.5
6.1773464 19.799561 0.013615288 0.0088381617 2.979068 0.5
6.510388 13.099021 -0.030340143 -0.029621412 2.813895 0.5
17.007396 11.79929 -0.086395732 0.15167046 4.039246 0.5
17.890842 4.0762539 0.034697433 0.079716084 4.602055 0.5
26.188919 12.041228 -0.025788983 -0.032143081 1.676583 0.5
23.610458 8.789085 -0.086873317 -0.03953991 1.207935 0.5
17.435961 18.540967 -0.029510153 -0.27703264 6.164191 0.5
21.124438 3.8467018 0.018322621 -0.01174279 1.491784 0.5
24.762558 17.891655 -0.17270886 0.10322804 6.269379 0.5
6.3399428 23.511014 -0.00095759395 -0.0025876839 0.35856 0.5
16.485004 5.8557749 -0.025498251 0.01179409 0.326238 0.5
5.1749327 7.2651997 -0.025396647 0.0077643681 1.608548 0.5
7.6662557 2.3754162 -0.048476198 -0.0042901753 2.616667 0.5
10.316256 12.178244 -0.03661956 0.038413094 0.410672 0.5
3.988547 22.943687 -0.025810717 0.0013203702 3.210668 0.5
0.91616335 12.70566 -0.054278738 -0.0066646371 0.309541 0.5
16.232578 10.725588 -0.10519532 0.1071059 1.761874 0.5
8.5228258 4.9504171 0.018865589 -0.045939429 4.731547 0.5
13.306747 2.7793123 0.033335839 0.0072226818 0.313065 0.5
10.159921 13.546382 0.010301696 0.061280424 0.087229 0.5
4.5737293 8.2531983 -0.0025402875 -0.0025234693 5.713071 0.5
3.8103254 9.1074524 -0.034218869 0.0022579573 0.34983 0.5
13.658578 24.920846 -0.011447139 0.007512225 2.015368 0.5
8.601853 15.132707 -0.011380007 0.033017744 0.42176 0.5
14.543845 5.9192096 0.030930568 -0.040553378 5.580866 0.5
3.6217203 20.55515 0.0024427133 0.0090321691 4.066321 0.5
5.4377735 5.1135586 -0.029948227 0.061960687 5.863794 0.5
5.570356 21.867914 -0.0065147365 0.0093779241 5.355125 0.5
17.940846 26.082666 0.0032763527 -0.010508625 5.404824 0.5
6.3496181 7.3374356 -0.017504144 0.09334711 1.361005 0.5
12.496165 8.8277848 0.040055778 0.076227312 5.19755 0.5
15.537576 2.3183309 -0.038524249 -0.016353128 5.853071 0.5
16.349039 20.284432 0.0029860693 -0.00015477954 2.830697 0.5
2.9791197 16.676581 0.00028724783 0.0011182292 3.251414 0.5
24.740705 19.296997 -0.18824546 -0.12678855 3.305262 0.5
9.0396112 20.578531 -0.0046179648 -0.01293467 3.841898 0.5
14.47629 19.803607 -0.0079689418 0.0020937611 4.917041 0.5
14.68201 25.550379 0.0045091815 0.010908129 1.726803 0.5
7.3720517 11.593469 0.0092424092 0.021653349 2.534849 0.5
13.640879 12.768026 -0.0054117731 0.015912422 1.985571 0.5
20.976681 15.758994 -0.54271522 0.30044213 5.636684 0.5
2.7442358 13.972649 -0.016730993 0.02895256 0.642493 0.5
17.113985 8.6177147 -0.077616329 0.0072140574 5.796573 0.5
25.997364 8.821022 -0.087410849 -0.045705494 4.738871 0.5
18.421391 8.6131529 -0.054028374 -0.018641828 1.568073 0.5
14.426464 2.4824692 0.021634766 -0.075674362 2.749741 0.5
11.485926 25.413608 -0.023740755 0.015108854 1.171823 0.5
8.76744 24.270516 0.00055793831 -0.00017230641 2.226958 0.5
22.50385 13.769612 -0.071378465 -0.17823268 1.548545 0.5
22.830563 6.3807715 0.047300864 -0.042216427 3.653333 0.5
1.5416593 9.9877937 -0.018060123 0.0002965867 4.394256 0.5
23.532599 12.936384 -0.058034003 0.16432789 0.605652 0.5
22.504792 3.6219064 0.00056810564 -0.011897892 3.106146 0.5
13.667417 26.372966 -0.00054612681 0.01041857 3.095002 0.5
8.9225319 26.361045 0.0005873534 0.00084060119 1.841384 0.5
16.638516 7.2671961 0.073710609 -0.00032433433 6.034028 0.5
24.301859 21.132248 -0.14611342 0.06119572 1.857551 0.5
25.072809 10.263611 0.0050527318 -0.052262297 1.702664 0.5
18.925496 9.7228793 -0.13796665 0.12263499 1.16125 0.5
16.805643 15.954744 0.0085092656 -0.024250075 4.720586 0.5
21.662978 6.247511 -0.074964275 -0.062441887 0.205718 0.5
16.484809 22.512587 0.0038042244 0.0055673385 5.820667 0.5
11.613435 10.13828 0.018550551 0.029335332 3.894129 0.5
23.402415 4.5145615 0.097878552 -0.017401445 3.074393 0.5
13.936289 6.9875539 0.022846035 0.078998995 0.467747 0.5
11.804353 4.1978867 -0.054211141 -0.0019604052 5.60533 0.5
7.6747705 9.800526 0.076704577 0.066235343 6.227367 0.5
5.3361577 24.056618 -0.013595588 0.0043291517 5.177094 0.5
19.990655 1.9851447 -0.056889801 -0.088171832 0.203779 0.5
12.551926 26.162086 0.0036342294 0.010788792 6.095105 0.5
15.935549 19.173888 -0.32541981 0.044879687 5.150288 0.5
2.1264207 7.7145489 0.058089497 0.066081627 3.059892 0.5
27.015866 11.244648 -0.031617167 -0.02697552 3.692189 0.5
6.1620258 24.820086 -0.012358943 0.0068560302 3.246869 0.5
20.07678 9.7280675 -0.30598381 -0.066723695 2.032293 0.5
24.551648 22.316512 -0.019036499 0.1156513 6.136396 0.5
16.305585 25.804028 -0.028103996 -0.017874692 4.563161 0.5
20.81173 2.7659284 0.0048857158 -0.010443591 5.916686 0.5
2.7244628 6.7042342 -0.012130101 -0.0081942319 1.344992 0.5
10.934617 1.6652117 0.015762151 -0.002318062 3.633442 0.5
6.9953327 8.7662776 -0.055447823 -0.020184235 2.78777 0.5
24.837846 9.1219537 -0.0018908995 0.009437383 1.483056 0.5
19.229461 7.8389013 -0.062948384 -0.063296097 0.879468 0.5
19.769476 6.3925105 0.066971817 0.034170896 4.923104 0.5
9.2394243 7.1368263 -0.10523314 0.051927131 5.350229 0.5
5.6808801 10.364477 -0.051891349 0.016479748 1.508644 0.5
14.117199 8.3156732 -0.010782763 -0.0595783 4.32761 0.5
6.3390018 3.3450321 0.018505739 0.0066679246 1.3724 0.5
8.8177042 11.290826 0.016137658 0.016023988 2.64206 0.5
21.64047 19.155552 -0.69845397 0.048442054 2.466218 0.5
9.9977477 23.700155 0.038522987 0.039706136 0.69625 0.5
4.8233406 9.62392 0.044411271 0.070682725 0.502972 0.5
20.510512 11.020162 -0.12993217 -0.082531459 4.066135 0.5
13.397665 10.968573 -0.08940224 0.097373141 3.026607 0.5
3.1776928 8.1290144 -0.043418361 0.00393715 6.171553 0.5
24.360065 7.9135096 -0.08388305 0.05360248 3.767955 0.5
16.822639 2.316038 0.011100198 0.034848653 5.349705 0.5
8.3936028 8.4460008 0.015872916 0.062432408 3.28374 0.5
22.858838 22.368605 -0.01136866 0.07615021 1.964272 0.5
20.92221 5.2105541 -0.09581638 -0.063192951 1.170799 0.5
4.3227064 21.803726 -0.022567297 0.027204492 0.802835 0.5
10.24253 17.781472 0.011561844 -0.043497293 5.063896 0.5
19.94311 12.392215 -0.073682311 0.19718256 2.243796 0.5
14.905233 0.81079413 0.036105026 0.017657451 5.270568 0.5
11.72538 12.137214 0.030571202 0.018313333 5.757172 0.5
10.063124 26.568592 0.0013714289 -0.00017648351 5.271397 0.5
21.214571 10.117812 -0.0094852553 -0.00052943727 3.151318 0.5
4.5085909 6.2425242 -0.017537872 0.022463593 0.221595 0.5
7.6434082 5.7724971 0.021596104 0.10189726 1.510648 0.5
14.503905 20.999675 -0.0027511052 0.0076317925 5.29405 0.5
24.792536 13.753826 -0.13982886 0.11259184 2.737677 0.5
3.6134988 17.661208 -0.019643027 0.0064231 4.134415 0.5
9.6131665 25.338332 0.00067985323 4.4936295e-05 1.432456 0.5
4.2470267 13.554496 -0.0096410499 -0.0088251136 2.840655 0.5
20.069128 4.1997396 -0.037667007 0.042283487 2.899005 0.5
13.134136 15.763066 0.001685028 0.0011110532 4.137855 0.5
5.1092844 22.900212 0.0028633772 0.053271549 1.992807 0.5
5.232356 18.369089 -0.012529018 -0.0024967383 0.375558 0.5
7.7400231 16.098712 0.028071756 0.026657095 0.629977 0.5
7.8039405 25.879863 0.037479769 -0.015601474 5.301885 0.5
12.083118 24.221946 -0.010841981 0.00057913925 1.197725 0.5
4.8673381 17.156959 -0.023049141 -0.014772476 2.939026 0.5
4.285171 4.9995792 -0.030981817 0.026419664 3.912909 0.5
9.6582527 3.889069 -0.0063897541 0.085350859 3.115045 0.5
12.829602 21.471283 -0.019358368 0.0070049886 1.662001 0.5
10.243248 20.473443 0.013220847 0.036326039 0.131507 0.5
