# x y vx vy theta radius
9.5174013 6.7644286 0.11379186 0.12143596 1.491784 0.5
6.4172398 23.632307 0.10969033 0.067285697 6.269379 0.5
20.001429 5.1759683 -0.0033977893 0.011812657 0.35856 0.5
10.277683 24.195246 0.023388811 0.060478792 0.326238 0.5
14.673817 25.039307 -7.0909709e-06 5.3473122e-06 1.608548 0.5
7.7824538 19.519799 0.23782248 0.29842961 2.616667 0.5
13.712215 2.7390699 0.0058697175 0.00025308712 0.410672 0.5
23.660544 6.4267422 0.0071685364 0.0055034373 3.210668 0.5
1.8705516 19.756972 0.17572301 0.30012444 0.309541 0.5
1.9127676 11.943812 0.12247403 -0.016483016 1.761874 0.5
12.060525 4.1635197 0.10987082 -0.091804291 4.731547 0.5
21.479923 15.843416 -0.0010498147 0.0034476545 0.313065 0.5
19.108908 4.2930432 -0.003130676 0.0050818015 0.087229 0.5
12.834407 15.120529 -0.03507042 -0.034505131 5.713071 0.5
3.2348751 17.820916 0.11526402 0.024640977 0.34983 0.5
8.4266253 23.498243 -0.087041572 0.1289071 2.015368 0.5
12.894312 17.990609 0.042266172 0.061812158 0.42176 0.5
25.712115 10.748454 -0.0033718023 -0.0012660574 5.580866 0.5
14.970933 23.236147 1.6736115e-05 -5.6952911e-05 4.066321 0.5
14.128902 0.70192523 0.0092619448 -0.0024455236 5.863794 0.5
6.1893272 20.286512 0.089311613 0.21863995 5.355125 0.5
4.0200185 5.084959 0.15121466 -0.001130949 5.404824 0.5
19.837978 17.600947 0.0020739057 0.004665342 1.361005 0.5
22.387327 11.513404 0.002886849 0.00016236473 5.19755 0.5
12.411924 7.8696142 0.1223023 -0.22476369 5.853071 0.5
4.3357862 16.703247 -0.079775602 0.057376852 2.830697 0.5
24.340802 18.154649 -0.00067322144 0.0041304887 3.251414 0.5
23.014421 5.445445 0.0018117926 -0.00058611555 3.305262 0.5
12.602169 2.9335755 -0.0041587262 0.0027319248 3.841898 0.5
3.7089293 18.876591 0.13682417 -0.036322096 4.917041 0.5
5.7493855 8.8887841 -0.028158738 0.16236457 1.726803 0.5
24.547451 16.910228 -0.00071450372 0.004079485 2.534849 0.5
15.414209 0.93451325 -0.00025389158 0.002901864 1.985571 0.5
12.772495 5.4025978 0.028472797 -0.014116595 5.636684 0.5
5.2667296 24.168128 0.21206777 0.033616501 0.642493 0.5
23.086583 15.228841 -0.0021704432 0.0057818002 5.796573 0.5
17.374568 25.091074 -3.6441053e-07 -2.2127728e-07 4.738871 0.5
21.857899 3.6254507 -0.0019048356 0.0031504262 1.568073 0.5
6.643389 17.670392 0.099373092 0.19849713 2.749741 0.5
21.200515 18.181677 0.0036807568 0.002735751 1.171823 0.5
23.498329 12.842179 7.1905516e-05 0.0072132321 2.226958 0.5
22.605651 9.5805565 0.0010370427 0.0010821487 1.548545 0.5
16.872915 9.9171166 0.10937869 -0.044055287 3.653333 0.5
14.450899 11.929653 0.053414269 -0.082830206 4.394256 0.5
26.195853 11.94174 0.0044540647 0.0057167401 0.605652 0.5
18.804187 18.038655 -0.00080450126 0.00036726082 3.106146 0.5
5.4810721 18.331976 -0.042770333 0.094554345 3.095002 0.5
25.630414 7.5483509 -0.0035456743 0.0038955515 1.841384 0.5
11.443279 6.601388 -0.094669585 -0.024548612 6.034028 0.5
14.100389 5.1734267 0.056336692 -0.042387594 1.857551 0.5
2.3434522 17.01818 0.19022342 0.091311154 1.702664 0.5
16.348762 2.6174158 0.00069322992 0.0079603429 1.16125 0.5
23.005213 7.3588562 0.0051530616 0.0049897413 4.720586 0.5
16.160774 24.22332 -0.0043670526 0.0097079524 0.205718 0.5
3.5387383 7.2369195 -0.010568188 -0.19571952 5.820667 0.5
17.720784 15.677672 0.0025721999 0.0064822324 3.894129 0.5
17.16638 26.862233 -2.6262833e-06 4.5013387e-06 3.074393 0.5
12.624027 26.226487 0.062452654 0.059674704 0.467747 0.5
27.172581 16.279956 -0.00011146777 0.0053680508 5.60533 0.5
25.225582 9.6133716 -0.00067922357 0.0012106496 6.227367 0.5
11.532256 18.16976 0.06465384 0.0019357877 5.177094 0.5
8.6590469 17.353945 0.021092223 0.010252734 0.203779 0.5
27.355793 14.887402 0.0012082591 0.0014289003 6.095105 0.5
15.47823 16.383526 -0.0028859595 -0.00011408728 5.150288 0.5
2.6017683 20.981815 0.02256848 -0.11582731 3.059892 0.5
23.19446 14.079804 0.0015224956 0.0017386646 3.692189 0.5
16.77696 8.7578209 -0.048699438 -0.019571602 3.246869 0.5
10.49605 18.704093 0.050299094 0.01203796 2.032293 0.5
8.7630476 1.8407435 0.10127762 -0.01915391 6.136396 0.5
24.27515 7.4451363 0.0015524162 0.0034319578 4.563161 0.5
9.3215811 22.614345 0.0089598995 -0.028100139 5.916686 0.5
2.5950641 18.804376 0.15217367 0.036061413 1.344992 0.5
6.7608186 5.1252751 0.019900716 -0.047419468 3.633442 0.5
6.3459744 24.86557 0.054395567 0.040766946 2.78777 0.5
6.9992593 21.215569 0.016926516 0.034000438 1.483056 0.5
19.702443 19.797502 -2.0680173e-05 0.00026080006 0.879468 0.5
7.516381 8.7726837 0.20115422 -0.27598639 4.923104 0.5
8.6977609 18.714972 0.23179522 -0.10023596 5.350229 0.5
8.5120977 15.022108 0.034316672 0.016088449 1.508644 0.5
25.728691 13.11059 -0.0022496537 0.0083446884 4.32761 0.5
15.841498 6.1067062 -0.029390017 0.040137365 1.3724 0.5
17.883147 24.080155 2.0512978e-06 1.0495026e-06 2.64206 0.5
8.1669671 25.584041 0.11486827 -0.010709669 2.466218 0.5
27.01379 10.950443 0.0024556969 0.00090959624 0.69625 0.5
4.9424283 21.777442 0.064046821 -0.0043746649 0.502972 0.5
0.91328903 15.780949 -0.12227366 0.24591553 4.066135 0.5
19.647229 11.34339 0.00058492155 0.0034937732 3.026607 0.5
12.308004 13.777343 0.018387469 -0.020762784 6.171553 0.5
2.1114084 15.839543 -0.12918442 -0.21494144 3.767955 0.5
18.405229 6.7381278 0.0017007093 0.05131369 5.349705 0.5
13.129207 20.942991 0.077717856 0.093150463 3.28374 0.5
20.881909 14.522205 0.00055082677 0.0026492111 1.964272 0.5
17.440047 12.08614 0.097676593 0.13439577 1.170799 0.5
18.643262 12.762423 -0.0043641993 0.0065590188 0.802835 0.5
25.725429 20.216668 -1.1949035e-06 1.6591513e-06 5.063896 0.5
9.6604689 15.775254 0.2200169 0.047547219 2.243796 0.5
15.602913 14.869459 -0.004427655 0.0011256774 5.270568 0.5
13.030424 24.612109 3.9778376e-06 5.3313676e-05 5.757172 0.5
14.123218 8.9001508 0.11339794 0.082211469 5.271397 0.5
22.081164 4.7633899 0.00016869471 -3.1907693e-06 3.151318 0.5
22.277734 21.658524 -3.2326087e-07 4.0744327e-06 0.221595 0.5
8.5747561 7.9057012 0.3448199 0.10561229 1.510648 0.5
23.209234 10.61729 0.0025759197 0.0014937189 5.29405 0.5
19.351419 23.96097 4.71858e-06 4.9101536e-06 2.737677 0.5
24.003489 9.3205048 0.0057869325 0.0064124026 4.134415 0.5
17.29499 5.0870696 0.057341496 0.041772792 1.432456 0.5
5.3655826 23.041389 -0.00058291317 -0.040799269 2.840655 0.5
20.735065 20.552987 -4.828165e-06 3.1853457e-08 2.899005 0.5
6.8645305 3.2991819 0.044624981 -0.0047343736 4.137855 0.5
24.918205 8.4413585 7.6563358e-05 2.8326372e-05 1.992807 0.5
22.348009 6.3614478 0.04835132 0.025530667 0.375558 0.5
16.927152 13.734611 0.0045328475 0.0061102702 0.629977 0.5
10.794772 15.018501 0.19314591 0.05326037 5.301885 0.5
18.919123 10.375584 0.00011448941 0.0074040677 1.197725 0.5
11.932817 2.0009457 0.091804279 -0.20192646 2.939026 0.5
13.585027 6.3509439 0.087864033 -0.02756742 3.912909 0.5
21.213664 2.6973282 0.0031249733 -0.0024407166 3.115045 0.5
24.108054 5.1935358 0.0038619211 0.0019531692 1.662001 0.5
11.01714 5.2188038 0.02539501 0.071221369 0.131507 0.5
