# x y vx vy theta radius
7.0046595 19.845322 0.069663454 -0.052980458 5.532293 0.5
25.430513 11.651472 -5.8114901e-05 9.5749258e-05 0.531572 0.5
17.570895 9.1829619 0.0013455432 0.007958517 5.261584 0.5
23.443632 6.1069541 0.0061594409 0.002311701 0.040113 0.5
14.901564 26.210555 0.021185554 -0.009504706 4.576591 0.5
10.325527 15.73371 0.092681991 0.033563293 0.209824 0.5
21.247494 4.5505015 0.0053941219 0.0068898617 1.770879 0.5
11.968551 13.120438 -0.0023141291 0.0030346401 4.791815 0.5
22.448514 16.168446 0.0026741126 0.0039471336 2.522673 0.5
23.521463 16.511414 0.0022678277 0.0010072197 3.232151 0.5
16.857572 3.5228643 0.004796979 0.006155188 0.943125 0.5
18.234401 15.469694 0.0087065948 0.0084567966 1.031271 0.5
4.3266967 6.6916856 0.066077547 -0.2019746 1.523797 0.5
20.244596 9.0241453 0.0035550666 0.0025847017 1.787492 0.5
18.051971 3.6017545 0.0029138274 0.0022441273 3.056837 0.5
22.751645 24.062982 -0.0002341923 -0.00042060771 3.332967 0.5
22.600078 19.376203 0.035417017 -0.0092013629 3.889918 0.5
9.5924634 16.734992 0.02012665 -0.066973508 1.775857 0.5
1.9615555 8.9454414 0.092714374 0.019720583 4.33857 0.5
3.4143058 22.265422 0.075344209 0.15980281 2.652322 0.5
5.0123689 9.1620699 0.090312072 -0.060372238 1.360759 0.5
16.404285 23.810256 -0.0012069924 0.03747647 1.350476 0.5
2.1197804 13.263108 0.23430044 -0.044794165 3.139709 0.5
13.239914 0.80398646 0.0031001568 0.0025383604 3.877928 0.5
6.5559656 7.3853134 0.22648028 0.043137658 4.111005 0.5
16.706053 18.041141 0.029191206 -0.050951262 4.354529 0.5
16.6981 7.4470815 0.0041798433 0.0041377109 1.958136 0.5
19.070607 5.933561 0.0028763939 0.003642383 1.935129 0.5
14.490455 0.70450494 0.0016361446 0.00057608878 0.983243 0.5
21.844182 8.9940027 0.010854008 0.011771479 4.524452 0.5
19.287122 13.445845 0.005069137 0.011657941 4.628506 0.5
2.1810346 7.7755156 -0.044040263 -0.11271823 4.619789 0.5
8.5392531 21.159385 0.10263062 0.014942157 6.246698 0.5
7.7844924 24.675656 0.090782004 0.00021450295 2.597917 0.5
15.572462 22.974072 0.024924058 0.017796252 5.540445 0.5
15.11379 5.4586478 -0.0035937729 0.0055123985 1.135786 0.5
26.602761 12.791582 0.00029945818 -2.2370092e-06 0.649744 0.5
14.167576 16.636078 0.043632631 -0.031536246 4.647872 0.5
3.9097462 9.3884945 -0.0045032689 0.024609701 3.116928 0.5
13.029771 10.402314 0.0023156363 0.042196811 1.058365 0.5
15.287805 15.636101 -0.019819673 -0.12832158 1.223223 0.5
6.1892892 21.879412 0.000413001 0.0119968 6.185729 0.5
16.771566 10.339254 0.0024236349 0.007885747 5.03693 0.5
12.651804 24.959979 -0.0041009935 -0.21490355 0.158334 0.5
8.7599854 10.86937 0.19544085 -0.038011128 0.09489 0.5
18.337397 4.7835913 0.0035784422 -0.00040826232 3.182579 0.5
22.2559 6.9924564 0.0036447557 0.0044822742 5.999337 0.5
16.333269 8.7422536 0.0047394639 0.0066611861 0.712677 0.5
5.047898 20.65249 0.67787604 0.13253135 1.70588 0.5
8.6517753 6.4563111 0.0012526739 -0.012583091 5.092516 0.5
10.990719 26.158541 0.060782606 -0.15429155 0.506989 0.5
11.114943 1.7084302 0.020144664 0.0073782753 4.452103 0.5
8.9713619 7.5680398 0.017412594 -0.025193734 3.429354 0.5
13.144929 20.839735 0.086695789 0.076671865 5.942963 0.5
8.0009255 12.489754 0.34608417 -0.028779972 2.062723 0.5
6.0814784 10.353916 0.11728705 -0.037926779 2.598321 0.5
2.0305078 19.9385 0.12554481 0.093991544 6.159219 0.5
9.4169521 25.143503 -0.028342479 0.11302322 1.488917 0.5
19.100277 9.7191231 0.0052646444 0.0031095176 1.927238 0.5
26.424314 18.91753 -0.00026627562 0.00023635391 3.98558 0.5
8.7785488 23.522331 0.13048409 0.1193126 3.515453 0.5
12.53395 26.382082 0.0075893057 0.07403655 3.362574 0.5
24.702231 9.9415966 -7.1783966e-05 0.00011084213 2.617045 0.5
21.135813 13.136363 0.0023753808 -0.0029133074 4.416501 0.5
11.235246 25.023498 0.092771444 0.075724247 2.357123 0.5
8.7579833 4.771701 0.032775565 -0.0021857535 0.027213 0.5
22.289032 11.457083 0.0007938498 0.0087123784 3.270335 0.5
13.076345 5.9581821 -0.00039047558 0.00018534885 5.133302 0.5
3.5413605 16.168199 0.17724703 0.04141561 4.163048 0.5
8.5458546 9.454008 0.090909311 -0.034693604 3.93618 0.5
23.383999 14.413268 -6.316915e-05 0.00014736521 5.951127 0.5
7.2172211 11.514167 0.089555501 0.011154918 4.082451 0.5
8.716007 3.4124069 -0.0046415324 -0.003927215 1.780305 0.5
13.77109 25.047303 0.057046845 -0.012970565 2.847882 0.5
18.862942 8.5343573 -0.0038102386 0.0100605 1.767937 0.5
22.022253 14.307546 0.0019679567 -0.0023722987 0.00135 0.5
15.599049 21.84894 0.053649979 -0.019659191 5.312468 0.5
1.2886123 10.260059 0.061166818 0.0054121357 0.320289 0.5
12.038289 15.987333 0.085561825 -0.15525578 0.581132 0.5
3.8511789 5.4794382 0.037856411 -0.21808379 3.087421 0.5
3.0436016 18.642392 -0.029112171 -0.098600103 3.560403 0.5
1.6069117 15.755268 0.04638256 -0.028576573 0.555117 0.5
17.432439 11.467815 0.00087884498 0.00032869717 6.220608 0.5
20.467438 23.853606 0.00015608636 -0.00076407824 5.652715 0.5
5.6590595 12.913388 -0.012087724 -0.027534205 0.827952 0.5
20.001469 6.5772081 0.0039857365 0.0074616376 1.054048 0.5
9.3513267 2.4425335 0.050579756 -0.036917608 0.319962 0.5
24.617474 13.928054 -2.5654718e-05 1.9807913e-05 2.464344 0.5
18.371383 10.684461 0.015081569 -0.0069013878 3.780782 0.5
20.595895 25.708374 0.00073041428 -0.0010090998 0.745414 0.5
3.1828099 17.416264 0.1526541 0.041848168 3.348875 0.5
19.90127 19.079278 0.0073442713 0.0023485061 5.365761 0.5
23.26849 21.71647 6.5824289e-06 -0.00087105241 0.445642 0.5
10.370524 11.692747 0.023367563 -0.0069724982 2.979068 0.5
8.1833188 13.720747 0.10873287 -0.014524384 2.813895 0.5
15.118274 19.528261 0.03197496 -0.058691662 4.039246 0.5
17.900585 6.0976601 0.0027652987 0.0062186049 4.602055 0.5
13.245226 23.903759 -0.055185264 0.035558812 1.676583 0.5
2.5513324 10.075417 0.21333085 0.045139491 1.207935 0.5
3.2326218 6.916437 0.097242436 -0.03821997 6.164191 0.5
7.2458972 2.85953 0.049784294 -0.046293379 1.491784 0.5
22.926487 8.3521853 0.0049009427 0.0059290865 6.269379 0.5
24.650691 6.1697491 0.0090686362 0.0053280685 0.35856 0.5
18.353086 19.079718 0.10032715 0.031486964 0.326238 0.5
11.841743 8.7426333 -0.0046405891 0.0044300987 1.608548 0.5
25.237612 14.940612 -0.00027881157 -0.00010567811 2.616667 0.5
23.513568 13.113507 -0.00013180859 0.00036277637 0.410672 0.5
7.4403976 4.275704 0.03864812 -0.025805068 3.210668 0.5
12.24835 21.54561 0.043708161 0.017097145 0.309541 0.5
3.7255374 11.274217 0.013747974 -0.011354835 1.761874 0.5
21.702565 24.893772 3.4974636e-05 6.9260508e-05 4.731547 0.5
19.209019 26.369916 0.00054600719 -0.00028844511 0.313065 0.5
8.8009305 14.700978 0.097192888 0.14039841 0.087229 0.5
18.279846 12.322965 0.0083835901 5.4216517e-05 5.713071 0.5
16.70352 5.9375503 -0.0036186379 0.0031706467 0.34983 0.5
6.1805246 6.068453 0.085513062 0.054618979 2.015368 0.5
5.2928849 14.054783 0.15978275 0.1273672 0.42176 0.5
11.970932 18.420606 0.070033911 -0.1029158 5.580866 0.5
10.408539 24.256272 0.024528165 -0.011792967 4.066321 0.5
25.210791 18.070884 -0.00022038363 0.00034415223 5.863794 0.5
10.724694 17.278959 0.07375932 -0.1534601 5.355125 0.5
25.272168 7.1864133 0.006178185 0.0098489476 5.404824 0.5
10.680253 2.8947195 0.03549125 -0.019006013 1.361005 0.5
15.254479 18.141791 0.13578219 -0.057797521 5.19755 0.5
15.660923 9.6422508 0.0021660278 0.0045784134 5.853071 0.5
12.828737 2.0134827 -0.0008512856 -0.0011442119 2.830697 0.5
19.347958 4.2126189 0.0053745705 0.0010641977 3.251414 0.5
26.292519 17.65606 -0.00015394874 -4.3921695e-05 3.305262 0.5
17.16296 17.014061 0.0063183837 -0.018962747 3.841898 0.5
2.685769 14.253804 0.12283948 0.026142596 4.917041 0.5
7.5351086 17.497776 0.40400434 0.23095405 1.726803 0.5
13.97594 21.645401 0.040689148 0.012661013 2.534849 0.5
20.46549 21.780754 0.0006136676 -0.00039171766 1.985571 0.5
19.139512 22.653502 0.0013367037 -0.00034651379 5.636684 0.5
16.905432 26.007796 0.016204987 0.012902045 0.642493 0.5
13.062787 12.509137 -0.00025826317 0.001447405 5.796573 0.5
20.03288 12.604909 0.017349178 0.0016233177 4.738871 0.5
5.4256262 6.9581344 0.2333643 0.0032980005 1.568073 0.5
22.729502 3.9574684 0.0038107804 -0.0015652989 2.749741 0.5
6.8890614 12.911581 0.076354589 0.089115967 1.171823 0.5
1.5110015 14.421655 0.20455276 -0.078301351 2.226958 0.5
9.7972365 4.1672634 0.082474282 -0.011366897 1.548545 0.5
21.748702 3.0299648 0.0062023931 0.0073962048 3.653333 0.5
12.100707 3.0817422 0.0021879593 0.0015901584 4.394256 0.5
20.213877 10.931173 -0.0022641508 0.0023499913 0.605652 0.5
7.5521523 6.822548 0.11035499 0.0093553279 3.106146 0.5
2.208998 11.427764 0.028706982 0.14477729 3.095002 0.5
12.135764 23.639977 0.049476027 0.060297149 1.841384 0.5
5.1831866 4.2861683 0.039178393 -0.093711267 6.034028 0.5
24.687749 20.946399 -0.00040679609 -0.00054994201 1.857551 0.5
14.532082 3.0668905 0.013500014 0.01165327 1.702664 0.5
15.780934 6.7935273 0.0030253095 0.0073156345 1.16125 0.5
23.712029 22.881266 0.0012888307 0.00050200041 4.720586 0.5
8.233996 2.075689 0.010956201 -0.044924303 0.205718 0.5
6.3160468 8.9221961 -0.024294267 -0.036145179 5.820667 0.5
16.552986 4.7587287 0.0020341527 0.0019998968 3.894129 0.5
15.954382 26.788388 0.072847267 -0.14008996 3.074393 0.5
23.769833 11.543835 -0.0002298606 0.00017173678 0.467747 0.5
25.375755 16.282454 -9.1929543e-05 -1.9514505e-05 5.60533 0.5
6.2942213 3.6341975 -0.0010706903 -0.026856307 6.227367 0.5
18.91424 7.1415298 0.0028861833 -0.002710777 5.177094 0.5
11.254605 3.9595776 0.028400303 0.045347124 0.203779 0.5
17.316497 14.517869 0.00063319909 0.0052899772 6.095105 0.5
14.352109 6.447088 0.001084194 0.0070436399 5.150288 0.5
5.2562977 23.874857 0.069771281 0.021927102 3.059892 0.5
17.960641 7.8282509 0.004633611 0.007157553 3.692189 0.5
14.889028 7.7558631 0.020767448 0.011754378 3.246869 0.5
15.891005 25.244013 0.0034937932 -0.0069117518 2.032293 0.5
19.242008 17.306613 0.014195004 -0.018008321 6.136396 0.5
21.683548 22.846747 0.0014304469 -0.0015063618 4.563161 0.5
4.1504903 8.0439536 0.051420395 0.11286505 5.916686 0.5
12.933992 9.0882694 -0.0047661373 0.010192353 1.344992 0.5
18.298024 23.429049 0.032078206 -0.016173086 3.633442 0.5
9.7469813 13.023086 0.033090026 -0.069126556 2.78777 0.5
10.954955 7.9554955 0.0032264866 0.0098507502 1.483056 0.5
9.3741836 26.468762 0.11484905 -0.049234227 0.879468 0.5
15.229348 24.285082 0.19824109 0.098397428 4.923104 0.5
13.694781 4.9433934 0.0066924201 -0.0077063651 5.350229 0.5
14.536749 20.497991 0.01432922 0.0026613358 1.508644 0.5
11.899268 7.125521 0.016298173 -0.011296165 4.32761 0.5
13.36123 7.0937484 0.0035404992 0.0090493182 1.3724 0.5
21.08349 11.71906 0.0037520066 0.0036968762 2.64206 0.5
16.494954 20.023583 0.037669058 -0.0094417639 2.466218 0.5
16.041998 1.2454975 -0.0019472945 0.0049474209 0.69625 0.5
11.36212 22.349623 0.024629662 -0.027427614 0.502972 0.5
5.7693898 15.230549 0.04174944 -0.049371543 4.066135 0.5
1.250425 17.260372 -0.13370214 -0.1280677 3.026607 0.5
25.825003 20.114319 1.3521733e-05 -0.0014823588 6.171553 0.5
17.907112 26.689089 0.068009874 0.046436244 3.767955 0.5
18.12901 21.523136 0.0089171223 -0.0074527887 5.349705 0.5
4.7070165 22.900024 0.0028897562 0.048261665 3.28374 0.5
15.168893 2.1121941 0.013788438 -0.023403117 1.964272 0.5
19.91279 20.223683 0.00060596738 0.0032171431 1.170799 0.5
8.1330769 26.024977 0.029194375 -0.039853649 0.802835 0.5
13.161655 22.724433 0.086545373 -0.03546977 5.063896 0.5
19.497634 24.609305 -0.0014479478 -0.0018041083 2.243796 0.5
16.8052 12.661238 0.0046143542 0.0049142281 5.270568 0.5
18.06533 2.4297334 0.0030884852 0.0031130886 5.757172 0.5
20.966783 19.699865 -0.0017332698 -0.0047887998 5.271397 0.5
13.277635 3.5663488 -0.0031626173 -0.0071226665 3.151318 0.5
3.0601593 21.118192 0.16295948 -0.0018921936 0.221595 0.5
24.003624 7.2407301 0.00025396478 -0.00021799343 1.510648 0.5
14.85098 4.1739566 -0.0020442188 0.005619012 5.29405 0.5
25.996497 13.919911 -2.9015796e-05 0.00034994454 2.737677 0.5
14.399351 23.361481 0.039085356 -0.032716327 4.134415 0.5
11.835576 14.806489 -0.004746458 -0.0010182303 1.432456 0.5
18.231322 1.3181927 0.0052348363 0.0023340201 2.840655 0.5
3.2034485 13.003024 0.11841537 -0.18914474 2.899005 0.5
23.499207 20.200889 2.7513002e-05 -0.001573526 4.137855 0.5
9.9786881 1.2277959 0.03028505 0.029582134 1.992807 0.5
13.262188 17.320624 -0.037218371 -0.043181945 0.375558 0.5
13.22381 13.921829 -0.0056255638 0.00032147914 0.629977 0.5
23.846164 9.0793579 0.0062826935 0.005378526 5.301885 0.5
10.766429 14.303483 0.039758729 0.02233237 1.197725 0.5
19.923948 7.8716161 -0.0013297214 -0.00020215592 2.939026 0.5
22.360129 20.668095 -0.00072573177 0.00021430729 3.912909 0.5
24.712315 8.2759557 0.0044427353 0.0065786778 3.115045 0.5
20.123264 14.837548 -0.00015411125 0.00013340731 1.662001 0.5
10.651442 4.904442 -0.0061982052 0.0056487768 0.131507 0.5
