# x y vx vy theta radius
21.788065 9.6046526 -0.012797625 0.0024685228 5.540445 0.5
15.270073 11.455675 -0.072956075 -0.050385054 1.135786 0.5
8.9699751 13.806253 -0.0078976328 0.0095232629 0.649744 0.5
11.710553 24.996379 -0.028415617 0.0011432803 4.647872 0.5
19.734695 10.511529 -0.05804532 0.026596202 3.116928 0.5
12.384474 10.516464 -0.007099694 -0.0022091316 1.058365 0.5
20.506839 17.690105 0.35173565 0.025655077 1.223223 0.5
24.596834 5.829914 0.0013637804 0.0001623329 6.185729 0.5
26.844466 10.28412 0.023907895 -0.11474114 5.03693 0.5
20.697125 13.892342 0.049487025 -0.072803831 0.158334 0.5
5.906054 5.7999943 0.0020326463 0.0011522756 0.09489 0.5
21.885961 7.7273651 0.4337455 -0.34156359 3.182579 0.5
17.560667 2.3242794 -0.0045560661 -0.0022699076 5.999337 0.5
12.984612 5.2942073 -0.0024353633 0.0034378516 0.712677 0.5
21.732755 23.281554 -0.045342748 0.14877217 1.70588 0.5
20.455005 4.6653389 0.0031836753 0.0019761687 5.092516 0.5
12.473271 4.1413974 -0.0025589672 0.0018688284 0.506989 0.5
13.785904 4.4905913 -0.00042153267 -0.0042721143 4.452103 0.5
25.277067 6.7692853 -0.0026124635 -0.0066089116 3.429354 0.5
11.723021 23.820947 -0.0086662595 -0.022457956 5.942963 0.5
10.259958 25.848408 -0.13877478 -0.21726424 2.062723 0.5
26.126961 11.184232 0.013327166 0.051191197 2.598321 0.5
16.879238 18.427759 0.10515763 -0.021165687 6.159219 0.5
14.799305 3.6635255 0.0002052069 0.0015058504 1.488917 0.5
25.680701 13.919815 -0.034635762 -0.029085475 1.927238 0.5
12.566844 2.9598552 -0.0022560118 0.0053794416 3.98558 0.5
14.420512 20.533058 0.015611706 0.0050637391 3.515453 0.5
21.221557 16.475982 -0.070148141 -0.209669 3.362574 0.5
23.633901 6.4488032 0.00074912656 0.0051845503 2.617045 0.5
10.693647 14.993629 -0.0058022782 -0.0061065194 4.416501 0.5
23.21746 13.944569 -0.016932243 -0.17898245 2.357123 0.5
16.533056 11.529763 -0.0023577431 -0.00051223355 0.027213 0.5
27.252938 15.638419 -0.016421484 -0.040677854 3.270335 0.5
18.916434 17.565502 0.5133737 -0.087641839 5.133302 0.5
5.1134176 13.507947 0.044262942 0.019753378 4.163048 0.5
17.383801 20.22019 -0.00059610803 -0.094434982 3.93618 0.5
18.662088 1.4372735 -6.7840305e-05 -0.00012685569 5.951127 0.5
16.386269 25.873343 -0.046798725 -0.0050203135 4.082451 0.5
15.107833 1.5933862 0.0018604576 0.00097183643 1.780305 0.5
19.88359 25.883484 -0.004089594 0.046640408 2.847882 0.5
15.068678 5.02139 -0.0039418719 -0.0023959012 1.767937 0.5
1.5581732 10.206435 -6.6047694e-05 7.9199714e-05 0.00135 0.5
12.847775 19.069033 -0.01567108 -0.083046937 5.312468 0.5
17.973355 23.62076 0.10367671 -0.035511264 0.320289 0.5
16.243938 5.3086786 -0.0054647729 -0.0018219598 0.581132 0.5
16.24265 12.626847 -0.10063727 -0.20261153 3.087421 0.5
17.717171 16.285444 0.14741022 0.014518608 3.560403 0.5
19.561899 13.805377 -0.025998532 -0.11395868 0.555117 0.5
16.350105 0.77726915 -0.00037132619 2.2382512e-05 6.220608 0.5
14.095194 2.299155 0.0042932684 -0.0097675625 5.652715 0.5
7.2491318 6.1467086 0.0013001486 0.00043816484 0.827952 0.5
22.09165 19.605249 0.0041822826 -0.010147417 1.054048 0.5
20.293969 15.113627 -0.085127827 0.070316514 0.319962 0.5
18.777287 19.031757 0.056719082 -0.070938587 2.464344 0.5
4.4566404 8.7070977 0.0021359248 0.0016005376 3.780782 0.5
20.475711 11.566518 -0.00018869081 0.0013014259 0.745414 0.5
20.502381 5.9072059 -0.0015458252 -0.0091781721 3.348875 0.5
14.064137 5.639744 0.0039644957 -0.0070929744 5.365761 0.5
21.060006 22.075527 0.06528831 0.0061957915 0.445642 0.5
15.253692 9.4265108 -0.0065782272 -0.0089161198 2.979068 0.5
14.659318 6.6507697 -0.0060072176 -0.0088447626 2.813895 0.5
10.692495 11.622768 -0.0075287806 0.0022048964 4.039246 0.5
23.202674 9.684592 0.0019646933 -0.0037073529 4.602055 0.5
18.502697 22.505607 -0.015282613 0.076579291 1.676583 0.5
24.457728 9.6283677 0.0018033007 -0.0072068924 1.207935 0.5
23.475857 20.039776 0.050947699 -0.074356274 6.164191 0.5
8.4347879 5.0948674 0.00036690914 0.0028090241 1.491784 0.5
15.591006 13.628701 0.044533237 -0.01892693 6.269379 0.5
20.191753 20.947309 0.10721588 -0.051752502 0.35856 0.5
24.212399 17.376354 -0.021291352 0.061624268 0.326238 0.5
11.117011 18.934991 0.0040435733 -0.14594635 1.608548 0.5
26.143792 19.252832 0.0091465302 -0.038201172 2.616667 0.5
19.387167 4.1605472 -0.0031742129 -0.013460717 0.410672 0.5
26.037412 12.832312 0.047579155 0.014666332 3.210668 0.5
9.3410315 15.193347 0.0089358402 -0.0069828312 0.309541 0.5
16.09751 8.5524565 0.0013142727 -0.0058075073 1.761874 0.5
13.629861 3.3441612 -0.0031766907 -0.0030697824 4.731547 0.5
17.270222 8.4380699 0.0033228916 -0.0012190213 0.313065 0.5
19.3031 11.59637 -0.054252136 -0.02085262 0.087229 0.5
10.144435 16.055734 -0.0043569774 -0.0082845324 5.713071 0.5
22.726023 15.002884 -0.015650754 0.07827066 0.34983 0.5
17.895648 9.5855375 0.0099924331 0.0013569422 2.015368 0.5
19.750851 16.376719 -0.11031247 -0.31019738 0.42176 0.5
14.354057 8.5172743 -0.0031151673 -0.0049371089 5.580866 0.5
25.29136 12.00738 0.019752489 0.028928578 4.066321 0.5
22.969941 7.5980748 0.075918278 -0.016309023 5.863794 0.5
17.551117 21.840307 0.037286825 0.053798891 5.355125 0.5
10.018287 9.1942518 -0.0098386592 -0.014356144 5.404824 0.5
17.888159 7.4584353 0.0019232042 0.0037962954 1.361005 0.5
25.499493 17.308772 -0.024074786 -0.0060578812 5.19755 0.5
20.339856 7.430168 -0.06587953 -0.08629945 5.853071 0.5
16.370561 1.9097548 0.00025627512 0.001933886 2.830697 0.5
25.064937 14.891582 -0.014187485 -0.0050828933 3.251414 0.5
9.8881981 6.5301036 1.6585994e-05 -0.0047944036 3.305262 0.5
23.817469 8.7024542 0.00067877775 0.0018311258 3.841898 0.5
18.710663 25.918754 0.15862191 0.18814446 4.917041 0.5
8.5804447 3.9454248 0.00033874835 0.00035302535 1.726803 0.5
5.4610701 4.7203089 -0.0013033835 -0.0012671823 2.534849 0.5
24.120034 11.835753 0.012710137 -0.0036043326 1.985571 0.5
8.7942352 18.226185 -0.14936901 -0.098124426 5.636684 0.5
20.95832 8.3313275 -0.14970611 -0.21745083 0.642493 0.5
17.071252 10.373271 -0.18858637 -0.34418997 5.796573 0.5
25.267527 8.8048443 -0.012414008 0.0062726076 4.738871 0.5
17.575169 1.1551263 0.0005685033 0.0004009429 1.568073 0.5
24.460263 19.330777 0.053971448 0.0036421786 2.749741 0.5
24.564119 20.815098 0.0001656893 -0.00352207 1.171823 0.5
19.723287 1.8899886 -0.00024756068 7.416638e-05 2.226958 0.5
17.726304 11.444085 0.048961975 0.041326786 1.548545 0.5
11.132301 21.64913 -0.19772079 0.072527349 3.653333 0.5
6.454659 3.9129351 -0.0016246894 0.00068509189 4.394256 0.5
14.370182 16.208934 -0.1726809 -0.14709434 0.605652 0.5
15.811849 6.5825515 -0.0018373801 -0.0023752251 3.106146 0.5
8.6033618 7.7282106 -0.00025289763 -0.00029740785 3.095002 0.5
7.9639216 23.327297 0.00036852325 -0.00017702429 1.841384 0.5
27.125755 11.917192 0.0026886061 -0.0013172115 6.034028 0.5
23.55438 12.823297 -0.0056878482 0.084319314 1.857551 0.5
19.859383 22.204176 0.097417081 0.014734525 1.702664 0.5
23.119981 23.197584 -0.014503788 0.13732975 1.16125 0.5
14.183482 17.310621 -0.036930578 -0.24414792 4.720586 0.5
11.833665 7.1499995 -0.001883319 -0.0031148931 0.205718 0.5
19.422719 23.567989 0.031453032 0.14590182 5.820667 0.5
21.391753 18.610971 -0.10246505 0.12398686 3.894129 0.5
4.4759552 5.813976 0.0034614774 0.0023004649 3.074393 0.5
18.393537 6.3587123 -0.010029726 -0.0032956544 0.467747 0.5
9.07262 16.999881 -0.011224748 0.004689598 5.60533 0.5
24.196274 7.5230924 0.0025813807 -0.00046139149 6.227367 0.5
19.092976 21.376723 0.036965731 0.24141932 5.177094 0.5
21.636862 15.325275 0.059343223 0.095420883 0.203779 0.5
18.303731 13.665991 -0.066130108 -0.022529756 6.095105 0.5
13.148094 7.8695326 -0.0065772336 0.00077800987 5.150288 0.5
25.583166 10.163594 -0.0081761852 -0.031294488 3.059892 0.5
9.1667823 2.826105 -0.00034017831 0.0023190795 3.692189 0.5
26.929328 17.100962 0.026139107 -0.010419609 3.246869 0.5
9.8763419 19.197777 -0.051548204 0.059658614 2.032293 0.5
24.323938 22.527095 0.013892947 -0.21078389 6.136396 0.5
17.265009 4.7055113 0.0017931792 -0.0094850932 4.563161 0.5
27.340185 13.237916 -0.0041968401 -0.093432804 5.916686 0.5
10.894413 17.136743 -0.013139464 -0.0059195562 1.344992 0.5
21.698663 11.75702 -0.091293525 -0.045102217 3.633442 0.5
21.628852 5.5142749 0.0028777761 -0.0065050388 2.78777 0.5
14.593414 10.409927 0.0054268251 -0.0024747678 1.483056 0.5
17.685664 12.670441 0.098177339 -0.38612566 0.879468 0.5
19.089702 15.100808 -0.0561774 -0.042383061 4.923104 0.5
20.751727 2.4043401 0.00097833874 -0.00028113296 5.350229 0.5
11.798019 5.9033954 -0.0059011444 -0.0063697037 1.508644 0.5
20.518611 9.4905798 0.089766201 0.058822309 4.32761 0.5
19.093003 7.5319497 -0.00019680962 0.0094630144 1.3724 0.5
4.7996405 10.570223 0.020875259 -0.04720709 2.64206 0.5
6.3335178 15.947142 0.037052297 -0.033950641 2.466218 0.5
14.101398 18.758626 -0.32875734 -0.077247659 0.69625 0.5
24.66832 12.944523 0.16238591 -0.0065170431 0.502972 0.5
15.672033 17.143847 0.12053768 -0.86251286 4.066135 0.5
22.039233 3.2616019 -0.0059211172 0.00096381651 3.026607 0.5
12.546868 15.318291 -0.34507305 -0.52639699 6.171553 0.5
13.270033 13.155072 -0.0075051503 -0.00019199445 3.767955 0.5
22.999491 4.1282052 0.0014166368 0.0045013021 5.349705 0.5
25.569406 20.294878 -0.028862156 -0.043150491 3.28374 0.5
27.300495 14.516898 -0.077566893 -0.047377859 1.964272 0.5
26.531 18.153159 0.0086293569 0.0020378808 1.170799 0.5
18.510044 8.5553396 0.00027886188 0.00022862154 0.802835 0.5
12.653771 12.200449 0.0011017655 -0.0058050743 5.063896 0.5
18.379712 4.9606443 -0.0004105707 0.0043543405 2.243796 0.5
17.407036 14.642102 -0.32027298 -0.26792368 5.270568 0.5
24.925324 18.306766 0.18805512 0.045337742 5.757172 0.5
21.83448 4.3976907 0.0055988174 -0.0078621989 5.271397 0.5
15.90588 10.538718 0.18737932 -0.28777689 3.151318 0.5
16.683421 3.183583 0.00010971442 0.00083990915 0.221595 0.5
17.797861 3.4545079 -0.00088053724 -0.00030874804 1.510648 0.5
13.148154 16.604029 -0.33956846 0.1220316 5.29405 0.5
12.230768 18.044817 -0.27814181 -0.31094403 2.737677 0.5
18.484627 10.621697 0.11898705 -0.12484423 4.134415 0.5
24.330744 14.013945 0.054611161 -0.027349547 1.432456 0.5
23.466933 16.523175 0.023961655 -0.089501023 2.840655 0.5
8.0264146 8.8978819 -0.011306515 -0.018122763 2.899005 0.5
24.694177 10.880712 0.12605915 -0.20820685 4.137855 0.5
11.635204 12.775911 0.0021609827 0.0065451704 1.992807 0.5
18.952573 12.734991 -0.073999715 0.023283533 0.375558 0.5
13.340859 6.7177829 -0.0085297156 -0.0055143834 0.629977 0.5
12.465427 1.8201121 0.0026815499 0.0030045125 5.301885 0.5
23.865697 4.9591156 -0.0056385751 0.0045142238 1.197725 0.5
11.354713 3.49348 -0.0044457078 -0.00093556835 2.939026 0.5
19.837883 3.0920078 -0.0025403293 0.0011367417 3.912909 0.5
21.253563 20.431816 -0.039486871 -0.23051268 3.115045 0.5
19.169635 9.5434911 -0.049644 -0.09528972 1.662001 0.5
4.3569422 7.137588 -0.0024772338 0.0018915974 0.131507 0.5
