# x y vx vy theta radius
17.73698 19.032736 -0.044231415 -0.070837486 0.943125 0.5
16.114918 4.0181707 -0.019085662 -0.016154254 1.031271 0.5
6.9354407 5.6866488 0.016489444 -0.015421736 1.523797 0.5
16.193405 17.504083 0.0085603239 -0.038884881 1.787492 0.5
17.748022 4.6348496 -0.0044473877 -0.00047954694 3.056837 0.5
2.5828985 6.9355292 0.021135553 0.049893447 3.332967 0.5
19.166404 11.062508 0.021436055 0.025719869 3.889918 0.5
8.8260272 20.723388 -0.25531384 0.15977932 1.775857 0.5
2.5937871 14.78255 0.016064912 0.011681245 4.33857 0.5
18.101864 22.010353 -0.016987427 -0.027719349 2.652322 0.5
24.429578 16.772129 0.014570962 -0.052634125 1.360759 0.5
16.855683 23.243969 0.057484803 0.18434423 1.350476 0.5
2.7368886 12.382328 -0.039310289 -0.048413229 3.139709 0.5
23.615842 22.608215 -0.09254726 0.015568516 3.877928 0.5
18.45955 2.4187138 -0.016896582 -0.035143808 4.111005 0.5
3.0967497 20.775082 0.019031364 -0.025515291 4.354529 0.5
26.953746 12.475376 0.016961624 0.067210894 1.958136 0.5
19.884787 25.390066 0.031115964 -0.08199487 1.935129 0.5
5.8417153 10.071439 -0.017136257 -0.041175576 0.983243 0.5
20.61602 13.535167 -0.018605678 0.010719737 4.524452 0.5
16.5456 21.818303 -0.12489052 -0.038039548 4.628506 0.5
7.2992315 14.513955 -0.15283772 -0.20832183 4.619789 0.5
26.97587 10.516062 0.033465819 -0.010213122 6.246698 0.5
9.9146485 20.22211 0.19984052 0.27928142 2.597917 0.5
23.539104 15.799874 0.039811063 0.056573112 5.540445 0.5
12.794236 23.70746 0.0058480587 -0.02768112 1.135786 0.5
7.9006205 3.6740112 -0.0015605011 0.0056947211 0.649744 0.5
22.411422 16.122621 0.0012822986 -0.0095846618 4.647872 0.5
3.761312 13.887351 -0.013689185 -0.021620901 3.116928 0.5
21.095079 12.173497 -0.00017245369 -0.015465016 1.058365 0.5
23.187677 17.279992 -0.15543004 0.013278861 1.223223 0.5
18.937694 4.7694464 0.021982609 0.036388597 6.185729 0.5
21.665447 6.0043929 -0.01687385 0.0099194295 5.03693 0.5
18.06479 1.2748547 0.0086168069 -0.015344222 0.158334 0.5
16.903934 25.374112 0.0082208058 -0.031262771 0.09489 0.5
13.75827 8.8416388 -0.043438692 0.022059089 3.182579 0.5
23.077046 4.1045968 0.033516037 0.04008276 5.999337 0.5
15.171579 23.650512 -0.029035066 0.026502835 0.712677 0.5
7.8375163 2.5188859 -0.0027246845 -0.0020703806 1.70588 0.5
23.9251 20.061201 -0.10989332 0.017106564 5.092516 0.5
21.903829 4.6031721 -0.15073262 -0.013558392 0.506989 0.5
20.286371 11.208109 0.022773142 -0.028473275 4.452103 0.5
15.365867 19.261615 -0.037255741 -0.050193803 3.429354 0.5
22.721729 5.4875737 -0.069324917 0.030881234 5.942963 0.5
13.823849 3.801635 -0.0082719096 -0.0019948537 2.062723 0.5
25.053542 9.0388812 -0.035242291 0.024173607 2.598321 0.5
9.1320495 6.9343799 -0.0035714547 0.0031206323 6.159219 0.5
18.517137 3.5791103 -0.099318383 -0.13719949 1.488917 0.5
24.662977 21.150017 0.058058257 0.10396433 1.927238 0.5
17.142629 2.3163267 -0.0018964181 -0.041150024 3.98558 0.5
19.489959 23.982754 0.019397106 -0.012122293 3.515453 0.5
15.753101 25.241505 -0.011349061 -0.022376449 3.362574 0.5
18.731571 25.958897 0.089799731 -0.043041797 2.617045 0.5
12.494824 26.616909 -0.016485463 -0.0017444162 4.416501 0.5
21.735555 22.254657 0.070753243 -0.023722804 2.357123 0.5
22.093926 12.838691 0.0084311145 -0.020452199 0.027213 0.5
15.004681 3.7226996 -0.020390074 0.033272333 3.270335 0.5
10.728782 22.869932 -0.017229192 -0.02906733 5.133302 0.5
20.688904 22.696002 0.014592237 0.073958914 4.163048 0.5
17.351753 14.659103 -0.033665353 0.070553132 3.93618 0.5
5.8954194 4.9801523 -0.00081339154 -0.0027963294 5.951127 0.5
12.808614 5.1275566 -0.019379544 0.011159579 4.082451 0.5
16.236823 8.1572717 0.035949962 0.040489659 1.780305 0.5
2.0265502 18.416441 0.002833597 0.0023831899 2.847882 0.5
4.0594428 15.462061 -0.018136124 0.00052892441 1.767937 0.5
4.382341 22.546268 -0.0014541944 -0.0068638133 0.00135 0.5
22.644038 10.243358 -0.0020374834 0.012787529 5.312468 0.5
16.498274 6.4395942 -0.060402755 0.036540757 0.320289 0.5
11.384869 0.9299855 -0.022337886 -0.01297783 0.581132 0.5
13.136402 6.2259702 -0.027717756 0.014080454 3.087421 0.5
25.854465 8.1983897 -0.031675346 0.010225334 3.560403 0.5
10.561728 26.337264 0.02089471 -0.00040205172 0.555117 0.5
5.7098693 3.7976443 0.00021000732 -0.0014190985 6.220608 0.5
22.226275 11.447019 -0.20092713 -0.01697004 5.652715 0.5
19.478058 22.227471 -0.048801439 0.072398162 0.827952 0.5
22.156148 3.3756622 -0.094722633 -0.035735956 1.054048 0.5
21.575107 23.495102 -0.0075346203 0.0064326541 0.319962 0.5
19.030363 6.3092855 -0.045582283 0.010631799 2.464344 0.5
18.163746 8.9792982 0.023430304 -0.13008424 3.780782 0.5
17.938647 11.608086 0.002141153 0.046819886 0.745414 0.5
20.104437 14.6392 0.013432396 0.023562792 3.348875 0.5
13.07858 2.8166992 -0.022945413 0.0091525643 5.365761 0.5
2.0160329 8.2522861 0.0022013572 -0.0021963519 0.445642 0.5
13.687706 1.6297204 -0.0080143819 -0.012634809 2.979068 0.5
11.042491 12.508273 0.041906858 0.038405004 2.813895 0.5
7.0235073 9.6474524 0.11347976 -0.049379961 4.039246 0.5
6.9005949 19.044591 -0.40700115 0.33074032 4.602055 0.5
20.740383 8.1753845 -0.021739812 0.044904046 1.676583 0.5
18.805086 19.398859 -0.14167683 -0.044379305 1.207935 0.5
7.9178525 17.082616 -0.28350959 -0.25156866 6.164191 0.5
3.1813807 8.0445513 0.0021763049 -0.0015574912 1.491784 0.5
22.98304 23.597642 0.030208197 0.14263709 6.269379 0.5
24.688528 7.9632565 -0.040535225 -0.050593807 0.35856 0.5
8.6922113 9.3856037 0.0029720512 -0.00039472023 0.326238 0.5
13.893618 10.057395 -0.025805212 -0.015437224 1.608548 0.5
17.408453 24.222092 0.001467531 0.016439678 2.616667 0.5
21.783833 19.509503 -0.05752721 0.010420434 0.410672 0.5
3.2119827 17.826626 -0.019864401 -0.02571378 3.210668 0.5
2.3584886 16.725237 -0.039631322 -0.017237458 0.309541 0.5
14.357683 25.226889 0.027553939 -0.030241835 1.761874 0.5
3.7187877 6.7111694 -0.0079295665 -0.042337043 4.731547 0.5
14.854124 7.9794334 -0.045814831 -0.036887588 0.313065 0.5
22.110497 24.686608 -0.0059042944 -0.0078556793 0.087229 0.5
26.01596 11.303209 0.0025732756 0.023483517 5.713071 0.5
12.02179 7.4285976 -0.0050703658 -0.0012393473 0.34983 0.5
8.0182165 5.9959342 -0.012090207 0.00069516029 2.015368 0.5
15.124101 6.8346788 -0.060119968 0.015828262 0.42176 0.5
17.413253 13.353679 -0.020315728 0.016313186 5.580866 0.5
14.062413 24.002005 0.0011197307 -0.06116671 4.066321 0.5
21.026486 3.622069 0.038582895 0.029268681 5.863794 0.5
15.583325 2.7402099 -0.0026423492 0.0083048407 5.355125 0.5
18.054543 23.13823 -0.0015773167 -0.0076134701 5.404824 0.5
10.468593 2.1846686 0.0016675532 0.00073575021 1.361005 0.5
14.527588 26.686435 -0.001969585 0.014912547 5.19755 0.5
11.86618 22.855907 -0.069353465 -0.058746579 5.853071 0.5
4.2707967 9.7560823 -0.0083623019 0.0034319523 2.830697 0.5
20.885753 5.2015559 -0.062165143 -0.031815209 3.251414 0.5
1.1985455 10.93553 0.0011424924 -0.0015638517 3.305262 0.5
24.372673 10.353232 -0.005823952 -0.006440216 3.841898 0.5
25.64132 10.066446 0.0021942578 0.047352426 4.917041 0.5
23.959903 13.844792 -0.0093194429 -0.077360162 1.726803 0.5
23.10187 18.736967 0.049436187 -0.057367753 2.534849 0.5
6.4560737 11.573697 -0.36529046 -0.618089 1.985571 0.5
18.660069 20.647936 0.041643617 0.050587765 5.636684 0.5
5.9858922 8.9611978 -0.0045817448 -0.0055998695 0.642493 0.5
5.4105572 23.791079 -0.021125075 0.028548878 5.796573 0.5
17.259107 20.919708 -0.11080199 0.068484864 4.738871 0.5
8.8101516 8.1226488 -0.011931192 -0.0067919219 1.568073 0.5
20.576583 24.342994 -0.2350829 -0.057122886 2.749741 0.5
4.6249146 8.3444332 0.031396201 -0.0071322429 1.171823 0.5
21.886292 17.220326 -0.025619027 0.025123503 2.226958 0.5
15.408989 5.3730896 -0.037498653 -0.052291135 1.548545 0.5
22.840882 6.6157994 0.031813999 -0.017837135 3.653333 0.5
21.704663 20.919871 -0.018495826 0.0023845472 4.394256 0.5
24.035892 5.1343432 -0.012982928 0.053574271 0.605652 0.5
23.640063 12.772566 -0.026681574 -0.039165065 3.106146 0.5
19.66587 1.8338522 -0.0068229628 -0.012815168 3.095002 0.5
1.1043718 12.412509 -0.037857549 -0.090261784 1.841384 0.5
20.034932 4.3441211 -0.12144253 -0.075476988 6.034028 0.5
19.863098 16.008386 -0.11368819 0.022494392 1.857551 0.5
20.481842 20.792629 -0.055395526 -0.019599704 1.702664 0.5
5.557777 12.318947 -0.23994219 0.14764848 1.16125 0.5
10.962939 8.8426468 -0.21073025 -0.67295812 4.720586 0.5
10.207441 5.9139263 -0.0062196315 -0.0016951541 0.205718 0.5
25.143862 18.460604 0.0179868 -0.0785936 5.820667 0.5
16.50919 5.1739981 -0.04038346 -0.048924756 3.894129 0.5
26.408178 15.280179 0.028500313 0.089382777 3.074393 0.5
11.67378 19.942039 0.69405983 0.13019587 0.467747 0.5
27.27664 16.02105 -0.049944822 0.041011516 5.60533 0.5
14.889652 10.673884 -0.033178172 0.041109287 6.227367 0.5
21.873499 8.8772251 0.014301252 -0.019498276 5.177094 0.5
18.457622 24.825644 -0.014933457 -0.05266758 0.203779 0.5
26.214547 16.512618 -0.025821886 0.02261659 6.095105 0.5
11.612185 4.7932214 -0.0062632701 0.00071404607 5.150288 0.5
20.69386 9.2884983 0.031883235 0.1542551 3.059892 0.5
12.565791 3.8502764 -0.030951347 -0.13978811 3.692189 0.5
26.43928 9.2040065 0.053252705 -0.068317156 3.246869 0.5
9.5741831 1.4244486 0.0004677853 -0.00014196763 2.032293 0.5
14.69548 20.938908 0.0028180116 -0.017206139 6.136396 0.5
6.8164764 23.082087 -0.0338121 0.0046498345 4.563161 0.5
17.739787 26.76177 0.0083109863 0.0068087074 5.916686 0.5
6.8298992 4.0545103 -6.3809256e-05 0.0026007846 1.344992 0.5
10.073717 7.7941969 -0.004820852 0.0029865858 3.633442 0.5
19.724946 9.9207708 0.070617327 -0.004475021 2.78777 0.5
24.573506 14.865366 -0.055045207 0.091197868 1.483056 0.5
17.399583 15.927886 -0.057232536 -0.0012154036 0.879468 0.5
14.104719 5.4212481 -0.0019958381 0.0052860762 4.923104 0.5
6.2687854 16.76242 -0.016375413 -0.03108226 5.350229 0.5
20.215788 6.1437648 -0.032548463 -0.0034569628 1.508644 0.5
5.1382903 16.784486 0.027269356 -0.042989325 4.32761 0.5
16.130965 27.07351 -0.010630642 0.0059113045 1.3724 0.5
26.194894 19.385232 0.0077343815 0.0037982318 2.64206 0.5
13.112781 0.62597559 -0.0074050898 -0.0099967259 2.466218 0.5
14.839998 1.5649695 -0.0060777357 -0.0031430522 0.69625 0.5
9.3015683 16.250889 0.095613547 0.025637706 0.502972 0.5
8.3844443 19.347653 -0.013215614 -0.09916843 4.066135 0.5
24.507037 11.567393 0.013216558 -0.082002955 3.026607 0.5
8.9590171 2.6566472 -0.00040195762 -0.00044537786 6.171553 0.5
14.22167 2.6991507 -0.010359642 0.012902295 3.767955 0.5
11.59426 21.024259 -0.04201367 0.29206297 5.349705 0.5
6.0153897 6.3659907 0.0060709934 0.019771506 3.28374 0.5
12.133086 17.316762 -0.016215975 -0.1189685 1.964272 0.5
13.245503 25.464316 -0.046399638 0.0061028149 1.170799 0.5
12.659948 10.096876 -0.0038344606 0.014517343 0.802835 0.5
8.2821513 4.7858392 -0.012120849 6.7206382e-05 5.063896 0.5
17.691406 7.4378454 -0.014580504 -0.11570137 2.243796 0.5
10.949761 6.9837843 0.0099197532 -0.0047731122 5.270568 0.5
23.364611 11.315977 0.004529621 -0.055205061 5.757172 0.5
7.6045904 20.92364 0.020626781 0.030068686 5.271397 0.5
17.371667 3.4598701 -0.10354199 -0.0093225532 3.151318 0.5
4.7209249 19.563062 0.0021887729 0.010487316 0.221595 0.5
4.5537773 4.5297874 0.0029174654 0.0014113811 1.510648 0.5
9.4302077 21.848147 0.014888867 -0.007385374 5.29405 0.5
20.673651 2.4291786 -0.023278467 0.029026207 2.737677 0.5
22.716575 14.32377 -0.13499699 -0.13021262 4.134415 0.5
8.4913875 14.397187 -0.31703807 0.32829497 1.432456 0.5
6.529904 21.865831 -0.027911732 -0.072094007 2.840655 0.5
7.5413858 10.99157 0.096189526 -0.10325633 2.899005 0.5
4.8364569 6.1648454 -0.013027432 -0.03109124 4.137855 0.5
26.560074 13.853341 0.073244749 -0.06306636 1.992807 0.5
10.264658 4.5403952 -0.025883394 0.00063506411 0.375558 0.5
19.642441 2.9882766 -0.01858076 0.0099643124 0.629977 0.5
10.7397 3.3805987 -0.0052457052 0.0034992046 5.301885 0.5
19.5037 8.806449 0.036434771 -0.027030219 1.197725 0.5
25.512272 20.380551 -0.051711681 -0.020142541 2.939026 0.5
20.471983 19.554327 -0.12999276 0.065727049 3.912909 0.5
7.5157202 13.179798 -0.24000443 0.20320569 3.115045 0.5
23.130613 8.4725153 -0.058241237 0.034130233 1.662001 0.5
11.639485 2.6280886 -0.0033946466 -0.0045764413 0.131507 0.5
