# x y vx vy theta radius
17.4023 3.0002475 -1.9972113e-07 4.7467687e-07 1.568073 0.5
17.022577 19.558297 -0.066045972 0.034534026 2.749741 0.5
20.552606 8.1798819 -0.00016468167 -0.00013285514 1.171823 0.5
19.013969 24.061935 0.0080469389 0.020911851 2.226958 0.5
19.089297 11.800709 -0.004140152 -0.0040565465 1.548545 0.5
22.16905 14.012133 0.0035131207 0.0029334375 3.653333 0.5
18.319603 12.673521 -0.005557854 0.0057591966 4.394256 0.5
26.292387 12.723645 -0.0001374622 1.6739602e-05 0.605652 0.5
12.299928 24.823195 -0.015856433 -0.58009305 3.106146 0.5
21.58255 11.795911 -0.0044797846 -0.0051481081 3.095002 0.5
14.681293 11.384176 -0.00062065004 -0.0039078938 1.841384 0.5
23.435313 4.4359603 1.9247116e-06 -0.0001295064 6.034028 0.5
8.765143 10.348229 0.0002253701 -1.7523303e-05 1.857551 0.5
25.110556 12.063174 0.00025842032 -0.0088869675 1.702664 0.5
24.582069 17.806043 0.0022702687 -0.012560979 1.16125 0.5
23.440916 7.665843 -7.6177935e-05 -9.4764968e-05 4.720586 0.5
21.01826 4.2981663 2.9598e-06 -6.340362e-06 0.205718 0.5
22.286106 18.573341 0.00077356204 -0.019527005 5.820667 0.5
14.783659 17.02338 0.0032653019 -0.02559071 3.894129 0.5
6.1155359 22.234934 -0.059897736 -0.051637736 3.074393 0.5
23.632684 16.926458 0.043055067 -0.017332136 0.467747 0.5
22.499455 9.7105982 -6.9256153e-05 -0.00014219278 5.60533 0.5
25.773643 10.341129 -0.003459621 -0.0070332978 6.227367 0.5
21.428701 16.46914 0.0047332518 -0.00021071165 5.177094 0.5
20.065062 13.310006 0.026446363 0.0030746472 0.203779 0.5
19.236432 8.0666756 -0.0017350092 -0.0092694232 6.095105 0.5
22.880292 15.02536 0.0046724558 -0.030299354 5.150288 0.5
22.58537 16.136026 -0.0015552795 -0.0068297088 3.059892 0.5
22.555633 17.324706 0.011667237 0.014765749 3.692189 0.5
19.430656 2.2106075 -1.8893782e-06 -7.2961703e-08 3.246869 0.5
13.507578 18.013576 0.027021924 -0.021213912 2.032293 0.5
22.119626 24.632087 -0.014630331 -0.058491489 6.136396 0.5
20.520942 2.5424397 -0.000128955 -6.5010094e-05 4.563161 0.5
26.232652 19.433383 0.0065459468 -0.0058487197 5.916686 0.5
6.8362777 14.839647 -0.0058065516 0.001728701 1.344992 0.5
14.272813 24.076927 0.17166228 -0.017579245 3.633442 0.5
17.799525 5.3474616 0.00015045598 -0.00016520506 2.78777 0.5
19.625297 9.1395935 0.0083015796 -0.021593515 1.483056 0.5
19.949018 24.890208 0.021932085 -0.017442261 0.879468 0.5
21.74412 7.7689598 -0.00013273007 -0.00012873286 4.923104 0.5
19.494686 16.172763 -0.0014641374 -0.00261297 5.350229 0.5
24.473756 20.622873 -0.0036942132 -0.0098158801 1.508644 0.5
25.191129 15.522531 0.0053279174 -0.0061837974 4.32761 0.5
16.501315 24.424677 -0.033828225 -0.19774814 1.3724 0.5
24.466653 8.441258 0.0021852674 -0.0018354386 2.64206 0.5
17.449231 13.770361 0.011808993 -0.0043319833 2.466218 0.5
2.9157024 10.801904 -0.003360115 0.0034578938 0.69625 0.5
17.922987 8.0926051 0.0035148452 0.0018428366 0.502972 0.5
19.682277 4.9053617 -1.0374154e-06 2.0538395e-06 4.066135 0.5
17.881029 21.670158 0.18502035 -0.0034298893 3.026607 0.5
25.682325 20.628526 0.0054858563 0.0047304484 6.171553 0.5
23.740108 6.4679135 -5.7278762e-05 -8.7229548e-05 3.767955 0.5
13.399828 20.488232 0.21004832 -0.21020329 5.349705 0.5
21.351742 19.276838 4.4389286e-05 -0.0028250962 3.28374 0.5
26.565889 9.491348 9.6034508e-06 4.4361467e-05 1.964272 0.5
19.961048 23.451046 0.0020971949 -0.0071100881 1.170799 0.5
13.138778 22.458429 -0.067281785 -0.058008584 0.802835 0.5
18.441081 9.2550587 0.0034303854 -0.0027887649 5.063896 0.5
10.331361 4.8446672 0.00023989036 -0.00069866702 2.243796 0.5
18.445113 10.832045 0.00061838682 -0.012271415 5.270568 0.5
14.508252 20.698574 -0.20423316 -0.1854989 5.757172 0.5
27.37512 13.26511 2.1490981e-05 4.3538339e-05 5.271397 0.5
16.122779 7.6313349 0.0050731818 0.0039889249 3.151318 0.5
23.380822 18.18296 0.0045877414 -0.020426271 0.221595 0.5
22.20689 4.7318804 -4.1350574e-05 2.8740764e-05 1.510648 0.5
23.766063 11.661507 -8.7003118e-05 -4.1742675e-05 5.29405 0.5
13.907669 21.664441 0.11530134 -0.12927994 2.737677 0.5
22.638483 8.593501 -0.00010970163 -5.5646377e-05 4.134415 0.5
17.022055 10.213126 0.00095776304 0.0022548001 1.432456 0.5
16.769443 4.7978259 0.0052343558 -0.0021717021 2.840655 0.5
6.8206979 7.5628588 0.0026325755 -0.0040928376 2.899005 0.5
9.8411821 17.496932 0.011224822 -0.020749624 4.137855 0.5
18.879047 26.516278 0.043665052 0.0065536778 1.992807 0.5
20.643199 9.7347947 -0.0002285072 -7.2571983e-05 0.375558 0.5
20.290029 19.843962 -0.0052369106 0.0025747041 0.629977 0.5
18.11897 1.8592885 0.00032706409 0.00013981433 5.301885 0.5
20.263041 17.095622 0.00012481074 -0.0057812595 1.197725 0.5
15.203675 25.030689 -0.44184509 -0.20818262 2.939026 0.5
12.147691 19.785669 -0.013742266 0.019809235 3.912909 0.5
19.929309 26.023571 -0.015195063 0.0021170696 3.115045 0.5
10.421377 25.248911 -0.041318296 0.036716812 1.662001 0.5
12.391801 18.506711 -0.030481645 -0.00093640244 0.131507 0.5
