# x y vx vy theta radius
6.7629582 25.267972 -0.013385688 -0.010733046 4.628506 0.5
19.77299 25.069678 -0.15552801 0.0093286353 4.619789 0.5
14.870988 27.376327 -0.040361586 0.02211167 6.246698 0.5
23.198744 15.364751 0.0057115279 0.0022002231 2.597917 0.5
23.07512 20.072673 -0.20467521 0.12648475 5.540445 0.5
3.2060086 7.1565283 2.9252839e-05 5.4846263e-05 1.135786 0.5
21.321031 22.204157 -0.03225513 -0.040189474 0.649744 0.5
17.649752 24.746105 -0.10626135 0.067160099 4.647872 0.5
15.747536 7.3410062 -0.0023381188 0.0099943118 3.116928 0.5
18.20096 21.544931 -0.11349777 -0.090842374 1.058365 0.5
10.776823 19.241247 -0.029089031 -0.005586178 1.223223 0.5
21.088769 11.147959 -0.12526599 -0.023629182 6.185729 0.5
17.403818 9.5724196 0.0046588944 0.0022985215 5.03693 0.5
20.410982 23.195217 -0.025040496 0.05731362 0.158334 0.5
9.38916 3.592102 -0.0080275827 -0.014789521 0.09489 0.5
24.088002 10.46458 -0.061711168 0.031779735 3.182579 0.5
11.179447 6.9709856 -0.0012914172 0.0037148937 5.999337 0.5
13.565004 23.310634 0.012380849 -0.024966068 0.712677 0.5
10.574904 24.642333 -0.011743705 0.011972876 1.70588 0.5
7.06616 20.99943 -0.080488634 0.013538787 5.092516 0.5
26.424987 18.645683 -0.12567738 -0.027443691 0.506989 0.5
23.29861 7.3662913 -0.0046704552 -0.0085014926 4.452103 0.5
9.8989566 10.220607 -0.0025511875 -0.0011087212 3.429354 0.5
11.666272 1.4382698 -0.008767645 0.0028496094 5.942963 0.5
19.896432 4.2837302 -0.0046558285 -0.01193198 2.062723 0.5
14.279505 25.560303 -0.038710771 -0.022049334 2.598321 0.5
15.348744 0.6342464 -0.031777532 -0.021387809 6.159219 0.5
0.76868634 13.82003 -0.0062934033 -0.0031396323 1.488917 0.5
22.251882 3.4757281 -0.012449558 -0.0022118761 1.927238 0.5
10.203047 26.833052 -0.0071841909 0.00056627223 3.98558 0.5
24.637725 11.454941 -0.1548184 -0.065865163 3.515453 0.5
26.093008 11.245646 -0.015559178 -0.19704666 3.362574 0.5
3.9131797 16.678635 -0.0014992176 -0.0022429761 2.617045 0.5
9.6587846 19.698242 -0.027023622 -0.025027347 4.416501 0.5
24.849094 6.1442275 0.011938409 -0.074140677 2.357123 0.5
19.292897 22.794047 -0.00072491249 -0.0021253224 0.027213 0.5
13.282332 26.298007 -0.0033159074 -0.00041875858 3.270335 0.5
16.618651 14.813657 -0.094701179 0.12045108 5.133302 0.5
15.477107 11.220223 -0.28743319 -0.23044983 4.163048 0.5
11.234068 22.523634 -0.013022169 -0.012770887 3.93618 0.5
12.993786 25.017694 -0.005993617 0.016595051 5.951127 0.5
21.751182 15.799581 -0.033246021 -0.046826072 4.082451 0.5
6.9497193 24.101027 0.001622241 0.002749267 1.780305 0.5
18.404316 26.599788 -0.16111332 0.053832101 2.847882 0.5
7.4755881 7.9611285 -0.014492461 0.0043067983 1.767937 0.5
6.6493507 5.7678139 -0.00035736482 -0.0015332847 0.00135 0.5
2.1113735 19.835336 -0.0026709768 -0.00029596409 5.312468 0.5
19.320877 8.2950726 -0.15202016 -0.096555221 0.320289 0.5
12.484647 17.337247 -0.011138111 -0.0033337005 0.581132 0.5
17.95423 5.5928813 -0.16252022 -0.027385304 3.087421 0.5
8.7118528 25.194726 -0.024904132 -0.014969952 3.560403 0.5
17.932958 2.3656004 -0.021618383 0.027968305 0.555117 0.5
11.020008 14.632658 -0.027903904 -0.0058372648 6.220608 0.5
16.509123 24.753522 -0.10194192 0.011108023 5.652715 0.5
3.5798553 15.59821 -0.0024438481 -1.4478917e-05 0.827952 0.5
5.7853104 15.433193 -0.00092167777 -0.0024265447 1.054048 0.5
20.695703 20.660295 -0.33521214 -0.027658964 0.319962 0.5
8.167819 24.213035 0.0054591063 -0.025485596 2.464344 0.5
13.156262 18.295907 -0.035844679 -0.025818001 3.780782 0.5
1.5418384 16.664167 -0.0023048921 -0.0028212587 0.745414 0.5
15.86098 1.6817379 -0.016422753 -0.004483831 3.348875 0.5
9.1578083 18.102416 -0.021473416 -0.012875041 5.365761 0.5
3.4474781 14.208174 -0.0069447911 -0.001692241 0.445642 0.5
21.586879 23.626138 -0.10487654 -0.019665232 2.979068 0.5
6.3543365 10.502231 -0.011861129 0.0069655201 2.813895 0.5
14.930138 22.46981 -0.27424071 -0.051027111 4.039246 0.5
17.905746 8.4298069 0.00018221201 0.0093773932 4.602055 0.5
15.401875 18.809573 -0.057423866 -0.055927016 1.676583 0.5
13.826553 6.5953459 -0.0010988704 -0.00026445419 1.207935 0.5
16.770997 23.35944 0.018048934 0.039249999 6.164191 0.5
22.85144 23.99776 0.0027091137 0.087901278 1.491784 0.5
15.367715 3.3770978 -0.0094277331 -0.0026946433 6.269379 0.5
7.8596686 21.807648 -0.034793716 -0.011524791 0.35856 0.5
12.586156 23.889114 -0.03020299 -0.0037969862 0.326238 0.5
17.106364 18.69865 -0.044314778 -0.011245578 1.608548 0.5
7.8061931 18.167733 -0.0057945233 -0.0053612364 2.616667 0.5
13.953721 0.62022227 -0.0028511064 -0.0039562391 0.410672 0.5
17.392791 12.655965 0.033087505 -0.0015076505 3.210668 0.5
14.68041 23.561556 -0.047042057 0.073199462 0.309541 0.5
11.319 17.392928 -0.064899716 0.0023933588 1.761874 0.5
10.328565 23.334119 -0.053965841 0.0090552146 4.731547 0.5
13.851249 16.385974 -0.028106232 -0.040861253 0.313065 0.5
7.1103147 11.4681 0.001581355 -0.00041199899 0.087229 0.5
19.051476 3.0533103 0.0044327233 0.0099851455 5.713071 0.5
12.698592 11.566314 -0.018226542 -0.055642584 0.34983 0.5
25.477591 10.249074 -0.20459206 0.034020775 2.015368 0.5
17.125367 20.802715 0.00051925058 -0.038603217 0.42176 0.5
6.3664473 21.880165 -0.0027672305 -0.0059233618 5.580866 0.5
19.465722 26.224425 -0.091785284 -0.014410613 4.066321 0.5
15.430531 25.06453 -0.023186371 1.3266228e-05 5.863794 0.5
3.4520635 19.202443 0.0020620645 -0.0053573601 5.355125 0.5
7.4240669 19.907456 -0.038696693 -0.0423126 5.404824 0.5
19.793628 21.506529 -0.17997093 0.03825208 1.361005 0.5
16.577746 8.5066557 -0.0026877959 0.0028225636 5.19755 0.5
18.528172 4.5411882 -0.016757392 0.006976879 5.853071 0.5
18.847884 1.6349703 -0.011530609 0.014542244 2.830697 0.5
21.852925 18.206252 -0.036268171 -0.071645991 3.251414 0.5
7.8459388 22.945498 -0.038646908 0.04279354 3.305262 0.5
8.9764501 23.111868 -0.026692102 0.00077555521 3.841898 0.5
17.284557 26.959841 -0.0049645469 0.0085446117 4.917041 0.5
18.013332 22.774049 0.013209185 -0.060536708 1.726803 0.5
11.346423 10.957191 -0.077162939 -0.043680596 2.534849 0.5
13.478234 20.611695 0.017536496 0.0043586478 1.985571 0.5
9.2032474 16.26375 -0.02082504 -0.017516429 5.636684 0.5
13.13477 15.473541 -0.013328159 0.014989544 0.642493 0.5
18.657182 18.669323 0.00393027 -0.058080484 5.796573 0.5
23.454351 5.853993 -0.12015689 -0.043842904 4.738871 0.5
9.3678939 24.252102 -0.011096918 -0.0042922409 1.568073 0.5
20.766392 25.614055 -0.011419674 0.0054684322 2.749741 0.5
17.077058 10.779568 -0.033677095 -0.046021188 1.171823 0.5
12.416058 13.33842 -0.032081758 -0.027859993 2.226958 0.5
13.8098 21.899693 -0.063735039 0.020041199 1.548545 0.5
12.073236 18.834823 -0.020130226 -0.0091430105 3.653333 0.5
4.3827479 7.2532701 -0.00044069897 0.004538601 4.394256 0.5
22.406372 21.912691 0.019993809 0.0067911292 0.605652 0.5
26.707751 12.172326 -0.098490657 -0.027430863 3.106146 0.5
5.578986 24.429254 -0.0013172464 -0.034309307 3.095002 0.5
12.734741 3.7093403 -0.01668759 -0.0030115598 1.841384 0.5
10.886825 2.4404585 -0.00069712592 -0.00055645346 6.034028 0.5
17.614085 3.8917552 -0.0017072648 -0.016031415 1.857551 0.5
14.037331 3.5724976 -0.0015952817 -0.008846196 1.702664 0.5
24.521284 20.344646 -0.12307688 -0.011498879 1.16125 0.5
10.143218 17.24735 -0.017719351 -0.023453874 4.720586 0.5
12.436872 7.3896929 0.00019504081 0.0011834438 0.205718 0.5
21.513762 19.53862 0.0082945238 -0.051858719 5.820667 0.5
16.953796 6.3557072 -0.011798093 0.0063253344 3.894129 0.5
10.432355 15.670298 -0.01049188 -0.017665779 3.074393 0.5
21.251872 6.489696 0.086242376 -0.13619326 0.467747 0.5
2.4411857 18.441535 -0.0040997909 -0.0037273462 5.60533 0.5
6.6815003 22.977932 -0.0042179602 -0.016162663 6.227367 0.5
15.71914 13.541227 -0.12109553 0.12377983 5.177094 0.5
12.915228 19.582067 -0.026222495 -0.017106131 0.203779 0.5
10.597392 3.8106823 -0.0030330083 -0.0052907281 6.095105 0.5
16.063626 22.418518 -0.071759794 0.071149932 5.150288 0.5
11.687414 16.304863 -0.058689182 -0.026702416 3.059892 0.5
9.6910053 20.948382 -0.0076559438 -0.0062761561 3.692189 0.5
5.6258947 18.138682 -0.0033681811 0.0058756124 3.246869 0.5
21.879949 5.5731925 0.029484783 -0.012359284 2.032293 0.5
16.146937 20.045298 0.018597035 -0.011450102 6.136396 0.5
15.233098 26.293625 -0.11870113 -0.012569074 4.563161 0.5
12.030804 20.326105 -0.012570565 0.015043235 5.916686 0.5
19.026346 15.975234 -0.036650272 -0.046647619 1.344992 0.5
14.672404 21.14822 -0.042508822 -0.06821119 3.633442 0.5
19.029044 5.8426474 -0.11062967 0.047484295 2.78777 0.5
8.5325566 19.183408 0.0045951233 0.0031654132 1.483056 0.5
11.384912 21.372492 -0.033294709 -0.0036366874 0.879468 0.5
13.467576 4.8678971 -0.014050675 0.0090545466 4.923104 0.5
11.390369 23.814125 -0.0074901098 0.0075117435 5.350229 0.5
14.884135 12.665953 -0.037721283 0.026777632 1.508644 0.5
2.5158201 20.957307 0.0011009212 -0.0011731714 4.32761 0.5
13.607531 27.388964 -0.046750788 0.0083452982 1.3724 0.5
18.21663 14.638402 0.0095330744 -0.021446151 2.64206 0.5
5.5238543 23.028386 -0.01358176 0.00030953067 2.466218 0.5
17.703632 1.2191636 -0.013969086 -0.0027243458 0.69625 0.5
20.230447 5.7197832 0.0046903433 -0.22779138 0.502972 0.5
8.0256782 12.835268 -0.010919684 0.010857616 4.066135 0.5
26.543071 17.529644 -0.19870835 -0.022906852 3.026607 0.5
4.2114387 17.785859 0.00081758193 -0.00099247545 6.171553 0.5
12.668102 6.0011809 -0.00058098533 -0.0013303395 3.767955 0.5
25.582352 7.3634826 -0.0065740742 0.006011501 5.349705 0.5
9.4392847 11.495003 0.00061095988 0.0022283251 3.28374 0.5
25.74167 19.704136 0.015147161 0.09733341 1.964272 0.5
20.224193 17.109972 0.0027452264 -0.081904585 1.170799 0.5
13.579382 12.463087 0.015744334 -0.015170705 0.802835 0.5
14.732098 20.020277 -0.06658072 -0.0045873589 5.063896 0.5
2.235223 8.9944358 -4.189133e-05 0.00016879766 2.243796 0.5
6.3333399 19.426358 -0.044245566 -0.015568391 5.270568 0.5
17.857727 17.810493 -0.12192018 -0.013629371 5.757172 0.5
17.114164 21.973366 -0.027835622 -0.056024285 5.271397 0.5
14.688309 2.3012985 -0.0047558057 -0.0051733902 3.151318 0.5
4.7870496 21.792932 -0.0026832013 0.0014924703 0.221595 0.5
6.0249163 13.888996 -0.0045568558 0.001137992 1.510648 0.5
22.218116 8.2018969 0.15948388 -0.063546365 5.29405 0.5
23.203291 22.875965 -0.14967427 0.10301001 2.737677 0.5
24.522998 22.010541 0.0028519747 0.082419533 4.134415 0.5
4.9290703 13.178807 -0.0018918376 -0.0048238989 1.432456 0.5
18.84901 17.241386 -0.26259326 -0.0055465099 2.840655 0.5
20.669574 2.9313843 -0.0025132828 -0.01628339 2.899005 0.5
15.77352 23.862963 -0.18469423 0.056244333 4.137855 0.5
5.3706314 17.01035 0.0030001669 -0.0062718037 1.992807 0.5
23.159099 9.084413 -0.071537387 0.028490483 0.375558 0.5
4.3769192 22.868304 0.0019951778 -0.0014446447 0.629977 0.5
14.609914 7.6017804 -0.0029112539 0.0031840632 5.301885 0.5
7.8320394 25.915447 -0.0023464307 0.0027045082 1.197725 0.5
16.435748 4.9522384 0.005006669 0.014365807 2.939026 0.5
22.475232 6.5917813 -0.018615017 0.011865042 3.912909 0.5
12.604 0.64003023 -0.033262005 -0.00070481743 3.115045 0.5
18.397292 23.869433 -0.077722771 -0.041646227 1.662001 0.5
20.225207 19.669275 -0.029723316 -0.11890763 0.131507 0.5
