# x y vx vy theta radius
20.695622 10.182162 -0.3480214 -0.16955859 3.362574 0.5
7.2572019 13.30101 0.0039661343 -0.063499339 2.617045 0.5
19.145897 19.225978 -0.22290539 -0.054848107 4.416501 0.5
9.8697273 20.172177 0.0064825454 0.057762907 2.357123 0.5
12.778082 24.260289 -0.016463449 -0.0098742421 0.027213 0.5
8.2273149 6.7798706 -0.0057439389 0.015540496 3.270335 0.5
18.260048 3.0114606 -0.0088467371 -0.027020082 5.133302 0.5
9.9741718 23.265509 -0.081450458 0.0052830167 4.163048 0.5
13.497886 6.8594922 -0.0014168363 -0.00047062336 3.93618 0.5
19.366504 25.980887 -0.044886437 -0.031186978 5.951127 0.5
7.3476315 3.6241759 0.00088876178 0.002428193 4.082451 0.5
2.2484356 19.632302 0.0038719469 -0.0048412698 1.780305 0.5
2.9271172 6.4322714 0.0063386688 0.0038229526 2.847882 0.5
23.198112 5.6418073 0.16059081 -0.22879529 1.767937 0.5
16.634509 3.5102675 -0.02498098 -0.036846158 0.00135 0.5
1.776239 12.677811 0.0059591452 0.0015382199 5.312468 0.5
6.7022069 19.104271 -0.048595161 -0.012459501 0.320289 0.5
3.9661044 14.821892 0.0038500517 0.0083712541 0.581132 0.5
5.2828237 3.922913 -0.0045485654 0.0079008861 3.087421 0.5
13.471393 27.195849 -0.009839912 0.051930628 3.560403 0.5
6.0168187 11.443379 -0.0035954376 0.0047521238 0.555117 0.5
2.1957158 17.331976 -0.0011018654 0.007344258 6.220608 0.5
17.519022 13.330461 -0.034554835 0.018452986 5.652715 0.5
8.296307 1.8961193 0.0045253528 0.0042771983 0.827952 0.5
16.937984 14.528198 -1.604996 -0.023711813 1.054048 0.5
11.203808 7.538201 -0.0047712135 0.0023963091 0.319962 0.5
14.922402 7.0567942 0.010629644 0.054914959 2.464344 0.5
20.425782 22.825972 -0.13549513 -0.013262307 3.780782 0.5
14.287482 4.555567 -0.0232374 -0.047571683 0.745414 0.5
5.196685 21.311465 -6.0803007e-06 5.3635055e-06 3.348875 0.5
16.032696 0.75930782 -0.0050057542 0.0036750824 5.365761 0.5
22.040433 10.844179 -0.0631884 -0.001612482 0.445642 0.5
5.0334112 9.0834071 0.00011866183 0.0050531123 2.979068 0.5
11.928513 12.016872 -0.0024811124 0.014710135 2.813895 0.5
16.979963 5.9105538 -0.0084262163 0.025961235 4.039246 0.5
16.953814 7.9797858 -0.013639579 0.016034461 4.602055 0.5
4.8781923 13.907463 -0.008651255 -0.0011449006 1.676583 0.5
9.8822189 7.6769516 0.0017899176 0.014612893 1.207935 0.5
11.205819 4.0725499 -0.0026040375 0.0043754092 6.164191 0.5
23.074958 20.345809 -0.21167302 0.076745823 1.491784 0.5
13.366425 0.60885815 -0.033322516 -0.0024621733 6.269379 0.5
18.225121 5.5574345 -0.006795569 0.027983625 0.35856 0.5
23.243225 9.6824341 -0.020780282 0.0023156733 0.326238 0.5
12.368749 22.386836 -0.050119646 0.018089657 1.608548 0.5
5.4872133 12.859744 0.012928483 0.0099262441 2.616667 0.5
5.5698381 5.0184498 0.0054441218 -0.0032835246 0.410672 0.5
22.569073 15.984685 -0.52216427 -0.26073727 3.210668 0.5
15.70938 7.9933571 -0.0066146334 -0.0043947881 0.309541 0.5
9.015569 25.630191 1.1508057e-05 3.4055945e-05 1.761874 0.5
6.5542933 12.43368 -0.015290641 -0.015097411 4.731547 0.5
22.545628 8.4242004 -0.0020255918 0.035645841 0.313065 0.5
18.153197 9.7792974 -0.020993911 0.020752562 0.087229 0.5
8.4609026 13.814078 0.0179622 -0.019984223 5.713071 0.5
18.413166 1.5159223 -0.0015512444 0.01022634 0.34983 0.5
6.7364779 8.7071547 0.0018222716 0.010490823 2.015368 0.5
15.563589 4.1664089 -0.032063743 0.020563847 0.42176 0.5
22.873028 18.482688 -0.036575921 -0.22290048 5.580866 0.5
12.894182 4.5234296 -0.018058609 -0.049002362 4.066321 0.5
2.8468627 14.466338 -0.00061722699 0.0056399728 5.863794 0.5
26.232868 10.61341 0.21437727 -0.35927328 5.355125 0.5
12.654722 2.0009397 -0.0044921663 -0.0046308512 5.404824 0.5
21.289218 17.439448 0.026421579 -0.0064200546 1.361005 0.5
7.5405998 16.627965 -0.010079897 0.0048190438 5.19755 0.5
4.0287087 6.8248246 -0.0057644909 -0.00041278403 5.853071 0.5
12.33235 7.6357608 0.0014257757 0.003876911 2.830697 0.5
7.0931431 10.962353 0.00039390618 0.0066113186 3.251414 0.5
18.896189 12.903727 0.0056789 0.016448884 3.305262 0.5
13.529762 8.4356422 0.0023129716 0.012406748 3.841898 0.5
6.5002608 15.42072 -0.026266898 0.0002568831 4.917041 0.5
8.4028164 4.2955701 0.0089944814 0.0037009984 1.726803 0.5
9.3020732 17.259126 0.00044570166 -0.00037477353 2.534849 0.5
25.55281 8.2780395 -0.059447726 -0.038548934 1.985571 0.5
19.799886 20.841263 -0.021009915 0.031724875 5.636684 0.5
12.161295 0.89749879 -0.0019608219 0.0022772225 0.642493 0.5
20.766499 6.1835204 -0.028152459 -0.00092079272 5.796573 0.5
19.550966 23.906366 -0.034629103 0.045354331 4.738871 0.5
19.485695 6.7581744 -0.019912301 0.0089593106 1.568073 0.5
9.4580713 5.1166107 -0.0045360137 -0.00046898862 2.749741 0.5
9.4093696 6.3477184 0.0052517247 -0.0071210517 1.171823 0.5
2.7433875 9.4714859 -0.0039887017 0.0029983223 2.226958 0.5
18.790902 22.758375 -0.073001785 -0.10734519 1.548545 0.5
5.4224896 7.0463886 0.0066114395 0.010618125 3.653333 0.5
17.062243 9.2886211 -0.025741395 0.0021720349 4.394256 0.5
0.7639755 12.179128 -0.00237568 0.00016988697 0.605652 0.5
26.556079 18.503421 0.067921135 -0.09146483 3.106146 0.5
19.340545 5.5284055 -0.088057393 0.015792898 3.095002 0.5
9.985389 15.710996 -0.00015488912 -0.00016139982 1.841384 0.5
21.877335 4.2103848 0.017893819 -0.029181691 6.034028 0.5
14.85752 3.0344086 0.0017915328 0.0036516872 1.857551 0.5
6.1170403 3.1657645 0.0016269221 0.0038430178 1.702664 0.5
14.075952 13.65921 -0.02995706 0.019106629 1.16125 0.5
1.7036505 15.096184 0.0013282817 -0.0016386568 4.720586 0.5
2.7744377 12.112763 -0.00412617 0.0062914811 0.205718 0.5
21.818135 12.28332 -0.077085367 0.084272287 5.820667 0.5
4.8671983 5.9159315 0.0068273532 0.01389037 3.894129 0.5
3.1596477 16.74941 0.0021549673 -0.003093925 3.074393 0.5
10.879667 17.028695 0.0044896132 0.0065923765 0.467747 0.5
8.5715166 24.275084 -5.418128e-07 -1.111625e-06 5.60533 0.5
4.5396866 7.9689087 -0.0078356331 0.0025090291 6.227367 0.5
11.782336 26.016158 -0.069896675 0.021666818 5.177094 0.5
6.1084081 13.878402 0.0051134375 0.0036832205 0.203779 0.5
14.507723 21.204794 0.014269288 -0.039014367 6.095105 0.5
5.0552676 15.306476 0.008498494 0.0037855039 5.150288 0.5
5.0708877 10.445574 0.0039436599 0.0021453504 3.059892 0.5
23.75744 15.825716 0.089549736 -0.11390817 3.692189 0.5
0.98020708 17.257852 -0.0017345279 -0.0023994919 3.246869 0.5
10.53555 6.4728502 0.00045672408 -0.0045192737 2.032293 0.5
0.75683294 13.438213 0.0059534525 0.007896043 6.136396 0.5
3.8104805 8.917361 0.00024826957 -0.0038768474 4.563161 0.5
0.74867117 15.986654 -0.00088610814 0.0031867883 5.916686 0.5
19.307133 2.208053 -0.081925777 -0.036589166 1.344992 0.5
2.5388001 18.535285 0.0094321463 0.0075373686 3.633442 0.5
4.9184406 23.33105 1.0193972e-05 2.9250062e-05 2.78777 0.5
8.7476228 7.8155429 -0.0054138978 0.0044553147 1.483056 0.5
14.581726 5.9090906 -0.021622845 0.011907189 0.879468 0.5
23.098141 4.5387248 0.027335659 -0.055330724 4.923104 0.5
3.2206435 20.5962 0.01728014 0.015567953 5.350229 0.5
10.681378 3.0579059 0.007959458 0.0090390983 1.508644 0.5
13.942807 2.0128949 -0.0099990283 -0.0005278755 4.32761 0.5
10.924784 5.3140021 -0.009337483 0.0065158738 1.3724 0.5
11.378011 21.1838 -0.000139798 8.6511231e-05 2.64206 0.5
7.1299486 24.361278 -1.4961247e-05 4.9269755e-06 2.466218 0.5
10.701471 1.0262586 -0.0024684671 0.0017764336 0.69625 0.5
10.305162 10.436008 0.0029489183 0.0060511382 0.502972 0.5
2.9766467 13.22443 -2.7132138e-05 -0.0026538514 4.066135 0.5
22.344474 23.156228 -0.052023868 0.022581879 3.026607 0.5
14.782474 15.123502 0.00022104638 0.00026084055 6.171553 0.5
4.8824008 11.61451 -0.0050514105 0.016529289 3.767955 0.5
17.629197 7.0339418 -0.11206884 0.022584394 5.349705 0.5
20.476796 2.2568424 -0.010246179 -0.019241715 3.28374 0.5
12.760962 9.3084737 -0.0017442226 0.0055652464 1.964272 0.5
20.760845 7.3052905 -0.071665036 0.010773657 1.170799 0.5
18.481062 8.166446 -0.003552941 -0.010371962 0.802835 0.5
9.102837 12.67771 0.0087766205 0.0028214233 5.063896 0.5
3.8759198 10.08478 -0.0034808851 0.011546614 2.243796 0.5
5.0673872 19.784125 0.00014285218 0.0027912569 5.270568 0.5
11.568258 10.254058 -0.033801974 -0.020477647 5.757172 0.5
20.108213 3.5613957 -0.013065212 -0.083169427 5.271397 0.5
8.4116125 5.6161563 -0.00021706228 0.0020121629 3.151318 0.5
12.557061 3.375275 0.0037818267 0.0018579265 0.221595 0.5
10.000118 4.0630854 -0.0027739448 -0.0016273981 1.510648 0.5
21.028742 8.8047415 -0.0032717956 0.055566601 5.29405 0.5
6.9036327 17.723298 -0.0040585911 0.0012026705 2.737677 0.5
21.365385 3.0313153 -0.020079364 0.01228855 4.134415 0.5
7.8020797 10.011251 0.0042467227 0.011671867 1.432456 0.5
11.046456 11.299636 -0.0037430989 0.014130384 2.840655 0.5
23.671489 11.605369 -0.037503575 -0.34618697 2.899005 0.5
2.2621476 7.5269468 0.0015427663 0.0044784637 4.137855 0.5
10.534034 8.933116 0.00015209017 3.1041656e-05 1.992807 0.5
8.561683 15.699333 0.014023137 -0.0026475894 0.375558 0.5
7.8935154 12.12663 -0.012743953 -0.0019252045 0.629977 0.5
15.861646 6.0978227 -0.01846542 0.039577835 5.301885 0.5
24.770857 6.3934117 0.13036256 -0.32652487 1.197725 0.5
14.035281 24.032537 -0.0139094 0.063058031 2.939026 0.5
5.9853105 6.0621851 -0.0058392857 -0.0025670187 3.912909 0.5
6.4444672 4.2957643 0.00072735272 -0.0044506482 3.115045 0.5
0.64777992 14.61473 0.0037368672 0.002761999 1.662001 0.5
5.5234154 18.54869 0.0051680809 0.0063682546 0.131507 0.5
